row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,26,world,0.26,0.016,0.8484464060391362,0.6380329017635623,-0.3597207472244336,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.001153284779203354,0.09871788314818736,0.01592009676348997,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,0.8484348731913439,0.6390200805950434,-0.3595615462567946,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847792014914,0.09871788314819153,0.015920096763464255,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,0.8484233403435516,0.6400072594265247,-0.3594023452891556,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791996292,0.0987178831481957,0.01592009676343854,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,0.8484118074957593,0.640994438258006,-0.35924314432151655,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791977665,0.09871788314819988,0.01592009676341282,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,0.8484002746479669,0.6419816170894871,-0.35908394335387755,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.001153284779195904,0.09871788314820405,0.01592009676338711,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,0.8483887418001745,0.6429687959209683,-0.35892474238623856,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791940416,0.09871788314820822,0.01592009676336139,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,0.8483772089523822,0.6439559747524495,-0.3587655414185995,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791921792,0.0987178831482124,0.015920096763335678,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,0.8483656761045899,0.6449431535839307,-0.3586063404509605,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791903163,0.09871788314821656,0.015920096763309955,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,0.8483541432567976,0.645930332415412,-0.3584471394833215,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.001153284779188454,0.09871788314822072,0.01592009676328424,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,0.8483426104090053,0.6469175112468931,-0.35828793851568247,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791865914,0.09871788314822488,0.015920096763258524,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,0.848331077561213,0.6479046900783744,-0.3581287375480435,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791847288,0.09871788314822905,0.015920096763232805,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,0.8483195447134205,0.6488918689098555,-0.3579695365804045,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791828665,0.09871788314823322,0.01592009676320709,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,0.8483080118656282,0.6498790477413368,-0.35781033561276543,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.001153284779181004,0.0987178831482374,0.015920096763181377,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,0.8482964790178359,0.650866226572818,-0.35765113464512643,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791791412,0.09871788314824156,0.01592009676315566,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,0.8482849461700436,0.6518534054042991,-0.35749193367748744,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779177279,0.09871788314824574,0.015920096763129943,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,0.8482734133222513,0.6528405842357804,-0.3573327327098484,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791754163,0.0987178831482499,0.015920096763104224,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,0.8482618804744589,0.6538277630672615,-0.3571735317422094,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878972,-0.0011532847791735537,0.09871788314825407,0.01592009676307851,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,0.8482503476266666,0.6548149418987428,-0.35701433077457034,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.0011532847791716914,0.09871788314825825,0.015920096763052793,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,0.8482388147788743,0.655802120730224,-0.35685512980693135,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791698288,0.09871788314826241,0.015920096763027077,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,0.8482272819310819,0.6567892995617052,-0.35669592883929235,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791679661,0.09871788314826657,0.01592009676300136,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,0.8482157490832896,0.6577764783931864,-0.3565367278716533,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779166104,0.09871788314827075,0.015920096762975646,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,0.8482042162354972,0.6587636572246676,-0.3563775269040143,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791642412,0.09871788314827491,0.015920096762949927,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,0.8481926833877049,0.6597508360561488,-0.3562183259363753,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791623788,0.09871788314827909,0.015920096762924215,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,0.8481811505399126,0.6607380148876301,-0.35605912496873626,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791605161,0.09871788314828325,0.015920096762898496,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,0.8481696176921203,0.6617251937191112,-0.35589992400109727,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779158654,0.09871788314828743,0.01592009676287278,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,0.848158084844328,0.6627123725505925,-0.3557407230334583,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779156791,0.0987178831482916,0.01592009676284706,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,0.8481465519965357,0.6636995513820736,-0.3555815220658192,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.0011532847791549288,0.09871788314829577,0.01592009676282135,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,0.8481350191487432,0.6646867302135548,-0.3554223210981802,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.0011532847791530661,0.09871788314829993,0.01592009676279563,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,0.8481234863009509,0.6656739090450361,-0.35526312013054123,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791512037,0.0987178831483041,0.015920096762769915,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,0.8481119534531586,0.6666610878765172,-0.3551039191629022,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779149341,0.09871788314830826,0.015920096762744196,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,0.8481004206053663,0.6676482667079985,-0.3549447181952632,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791474788,0.09871788314831244,0.015920096762718484,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,0.848088887757574,0.6686354455394797,-0.3547855172276242,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779145616,0.0987178831483166,0.01592009676269276,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,0.8480773549097816,0.6696226243709609,-0.35462631625998514,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791437537,0.09871788314832078,0.01592009676266705,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,0.8480658220619893,0.6706098032024421,-0.35446711529234615,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.001153284779141891,0.09871788314832494,0.01592009676264133,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,0.848054289214197,0.6715969820339233,-0.35430791432470715,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791400286,0.09871788314832912,0.015920096762615618,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,0.8480427563664046,0.6725841608654045,-0.3541487133570681,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.001153284779138166,0.09871788314833328,0.0159200967625899,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,0.8480312235186123,0.6735713396968858,-0.3539895123894291,0.7025942569396427,0.7065206460748785,0.07975782165669465,-0.02878500772878973,-0.0011532847791363035,0.09871788314833746,0.015920096762564184,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,0.84801969067082,0.6745585185283669,-0.3538303114217901,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.0011532847791344409,0.09871788314834162,0.015920096762538468,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,0.8480081578230276,0.6755456973598482,-0.35367111045415106,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878972,-0.0011532847791325784,0.09871788314834579,0.01592009676251275,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,0.8479966249752353,0.6765328761913293,-0.35351190948651207,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878973,-0.001153284779130716,0.09871788314834995,0.015920096762487033,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,0.847985092127443,0.6775200550228105,-0.353352708518873,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878973,-0.0011532847791288533,0.09871788314835413,0.015920096762461318,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,0.8479735592796507,0.6785072338542918,-0.353193507551234,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878973,-0.0011532847791269909,0.09871788314835829,0.0159200967624356,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,0.8479620264318583,0.6794944126857729,-0.353034306583595,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878973,-0.0011532847791251284,0.09871788314836247,0.015920096762409883,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,0.8479504935840659,0.6804815915172542,-0.352875105615956,0.7025942569396427,0.7065206460748785,0.07975782165669468,-0.02878500772878972,-0.0011532847791232658,0.09871788314836663,0.015920096762384168,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,0.8479389607362736,0.6814687703487353,-0.352715904648317,0.7025942569396427,0.7065206460748785,0.07975782165669468,-0.02878500772878972,-0.0011532847791214033,0.09871788314837081,0.015920096762358452,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,0.8479274278884813,0.6824559491802166,-0.352556703680678,0.7025942569396427,0.7065206460748785,0.07975782165669466,-0.02878500772878973,-0.001153284779119541,0.09871788314837499,0.015920096762332737,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,0.847915895040689,0.6834431280116978,-0.35239750271303893,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847791176782,0.09871788314837915,0.015920096762307018,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,0.8479043621928967,0.684430306843179,-0.35223830174539994,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779115816,0.09871788314838331,0.015920096762281306,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,0.8478928293451043,0.6854174856746602,-0.35207910077776094,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847791139531,0.09871788314838748,0.015920096762255583,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,0.847881296497312,0.6864046645061415,-0.3519198998101219,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779112091,0.09871788314839165,0.01592009676222987,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,0.8478697636495196,0.6873918433376226,-0.3517606988424829,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847791102282,0.09871788314839582,0.015920096762204152,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,0.8478582308017273,0.6883790221691038,-0.3516014978748439,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847791083658,0.09871788314839999,0.01592009676217844,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,0.847846697953935,0.689366201000585,-0.35144229690720485,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847791065031,0.09871788314840416,0.01592009676215272,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,0.8478351651061427,0.6903533798320662,-0.35128309593956586,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779104641,0.09871788314840833,0.015920096762127006,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,0.8478236322583503,0.6913405586635475,-0.35112389497192686,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779102778,0.0987178831484125,0.01592009676210129,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,0.847812099410558,0.6923277374950286,-0.3509646940042878,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847791009158,0.09871788314841667,0.015920096762075574,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,0.8478005665627657,0.6933149163265099,-0.3508054930366488,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847790990531,0.09871788314842084,0.015920096762049855,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,0.8477890337149734,0.694302095157991,-0.35064629206900977,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.0011532847790971907,0.098717883148425,0.015920096762024143,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,0.847777500867181,0.6952892739894723,-0.3504870911013708,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779095328,0.09871788314842916,0.015920096761998424,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,0.8477659680193886,0.6962764528209534,-0.3503278901337318,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790934658,0.09871788314843334,0.01592009676197271,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,0.8477544351715963,0.6972636316524347,-0.3501686891660928,0.7025942569396426,0.7065206460748786,0.07975782165669465,-0.028785007728789728,-0.001153284779091603,0.0987178831484375,0.01592009676194699,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,0.847742902323804,0.6982508104839159,-0.35000948819845373,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790897405,0.09871788314844167,0.015920096761921274,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,0.8477313694760117,0.699237989315397,-0.34985028723081474,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.001153284779087878,0.09871788314844585,0.015920096761895555,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,0.8477198366282194,0.7002251681468783,-0.3496910862631757,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790860156,0.09871788314845002,0.015920096761869843,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,0.847708303780427,0.7012123469783595,-0.3495318852955367,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.001153284779084153,0.09871788314845419,0.015920096761844124,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,0.8476967709326346,0.7021995258098407,-0.3493726843278977,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790822907,0.09871788314845836,0.015920096761818412,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,0.8476852380848423,0.7031867046413219,-0.34921348336025865,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790804279,0.09871788314846253,0.01592009676179269,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,0.84767370523705,0.7041738834728031,-0.34905428239261965,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790785656,0.09871788314846669,0.015920096761766978,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,0.8476621723892577,0.7051610623042843,-0.34889508142498066,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.001153284779076703,0.09871788314847085,0.01592009676174126,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,0.8476506395414654,0.7061482411357656,-0.3487358804573416,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790748403,0.09871788314847502,0.015920096761715543,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,0.847639106693673,0.7071354199672467,-0.3485766794897026,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790729779,0.0987178831484792,0.015920096761689827,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,0.8476275738458807,0.708122598798728,-0.3484174785220636,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790711156,0.09871788314848337,0.015920096761664112,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,0.8476160409980884,0.7091097776302092,-0.34825827755442457,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790692528,0.09871788314848753,0.015920096761638393,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,0.847604508150296,0.7100969564616904,-0.34809907658678557,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790673903,0.09871788314849171,0.01592009676161268,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,0.8475929753025037,0.7110841352931716,-0.3479398756191466,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.001153284779065528,0.09871788314849589,0.015920096761586965,0.0,0.0,0.0,0.1,0.0,0
0,101,world,1.01,0.09100000000000003,0.8475814424547113,0.7120713141246529,-0.3477806746515075,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789728,-0.0011532847790636654,0.09871788314850005,0.01592009676156125,0.0,0.0,0.0,0.1,0.0,0
0,102,world,1.02,0.09200000000000003,0.847569909606919,0.713058492956134,-0.34762147368386853,0.7025942569396426,0.7065206460748786,0.07975782165669466,-0.028785007728789717,-0.0011532847790618028,0.09871788314850422,0.01592009676153553,0.0,0.0,0.0,0.1,0.0,0
