row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,14,world,0.14,0.00482539577539387,0.9021945881902127,2.1880712734936987,-0.409652471116714,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0016282309246982544,-0.06570814127416308,0.022476316640954827,-0.0,-0.0,-0.0,0.06946506874245487,0.5,0
1,15,world,0.15,0.005545046462818615,0.9021777198918656,2.1873905441732875,-0.4094196188786857,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.0017454287447082669,-0.07043772280799983,0.02409413096459742,-0.0,-0.0,-0.0,0.07446506874245565,0.5,0
1,16,world,0.16,0.0063146971502430205,0.9021596796153184,2.186662519037539,-0.4091705884974211,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.001862626564718144,-0.07516730434183534,0.02571194528823815,-0.0,-0.0,-0.0,0.07946506874245465,0.5,0
1,17,world,0.17,0.007134347837667754,0.9021404673605712,2.1858871980864514,-0.4089053799729198,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0019798243847279633,-0.07989688587567301,0.02732975961187807,-0.0,-0.0,-0.0,0.08446506874245543,0.5,0
1,18,world,0.18,0.008003998525092149,0.9021200831276238,2.185064581320026,-0.4086239933051821,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.002097022204737635,-0.0846264674095095,0.028947573935515954,-0.0,-0.0,-0.0,0.08946506874245444,0.5,0
1,19,world,0.19,0.008923649212516871,0.9020985269164763,2.184194668738262,-0.4083264284942078,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.0022142200247472358,-0.08935604894334821,0.030565388259152858,-0.0,-0.0,-0.0,0.09446506874245522,0.5,0
1,20,world,0.2,0.009893299899941255,0.9020757987271287,2.1832774603411593,-0.40801268553999714,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023314178447566758,-0.0940856304771858,0.03218320258278755,-0.0,-0.0,-0.0,0.09946506874245423,0.5,0
1,21,world,0.21,0.010893013748491054,0.9020523658703918,2.1823318147097157,-0.4076892152632498,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.002343956400203778,-0.09459163067670169,0.03235628647290064,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011893013748491166,0.9020289263063896,2.181385898402949,-0.4073656523985195,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.002343956400202941,-0.09459163067670567,0.032356286472889066,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012893013748491056,0.9020054867423876,2.180439982096183,-0.4070420895337893,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023439564002021036,-0.09459163067670966,0.03235628647287749,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.013893013748491168,0.9019820471783854,2.179494065789416,-0.406718526669059,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.002343956400201266,-0.09459163067671363,0.032356286472865925,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.014893013748491057,0.9019586076143833,2.1785481494826495,-0.40639496380432877,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023439564002004287,-0.09459163067671761,0.03235628647285435,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.01589301374849117,0.9019351680503811,2.177602233175883,-0.4060714009395984,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023439564001995917,-0.09459163067672159,0.032356286472842784,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.01689301374849106,0.901911728486379,2.176656316869116,-0.4057478380748682,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.002343956400198754,-0.09459163067672556,0.03235628647283121,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.01789301374849117,0.9018882889223769,2.1757104005623495,-0.4054242752101379,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.002343956400197917,-0.09459163067672954,0.032356286472819636,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.01889301374849084,0.9018648493583747,2.1747644842555833,-0.40510071234540773,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.0023439564001970794,-0.09459163067673353,0.03235628647280807,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019893013748491173,0.9018414097943727,2.1738185679488167,-0.4047771494806774,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.002343956400196242,-0.09459163067673751,0.032356286472796494,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020893013748491285,0.9018179702303705,2.17287265164205,-0.4044535866159471,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023439564001954045,-0.09459163067674148,0.03235628647278493,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021893013748490953,0.9017945306663684,2.1719267353352834,-0.4041300237512169,0.7013936705737537,0.6930790730283757,-0.08970462016567876,0.14014777390360342,-0.0023439564001945675,-0.09459163067674546,0.03235628647277335,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022893013748491287,0.9017710911023662,2.1709808190285167,-0.40380646088648653,0.7013936705737537,0.6930790730283757,-0.08970462016567878,0.14014777390360342,-0.00234395640019373,-0.09459163067674944,0.03235628647276178,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023893013748490954,0.9017476515383641,2.1700349027217505,-0.40348289802175635,0.7013936705737538,0.6930790730283756,-0.08970462016567876,0.14014777390360342,-0.0023439564001928926,-0.09459163067675341,0.032356286472750205,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024893013748491066,0.901724211974362,2.169088986414984,-0.40315933515702607,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400192055,-0.09459163067675741,0.03235628647273863,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.025893013748490956,0.9017007724103598,2.168143070108217,-0.40283577229229584,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400191218,-0.09459163067676138,0.032356286472727064,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.026893013748491068,0.9016773328463578,2.1671971538014505,-0.40251220942756555,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.0023439564001903803,-0.09459163067676535,0.03235628647271549,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.027893013748490958,0.9016538932823556,2.166251237494684,-0.4021886465628353,0.7013936705737538,0.6930790730283756,-0.08970462016567876,0.14014777390360342,-0.0023439564001895433,-0.09459163067676934,0.03235628647270392,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.02889301374849107,0.9016304537183535,2.165305321187917,-0.40186508369810503,0.7013936705737538,0.6930790730283756,-0.08970462016567876,0.14014777390360342,-0.002343956400188706,-0.09459163067677331,0.03235628647269235,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.029893013748491182,0.9016070141543513,2.1643594048811505,-0.4015415208333747,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001878684,-0.0945916306767773,0.032356286472680774,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.03089301374849107,0.9015835745903492,2.1634134885743843,-0.40121795796864446,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400187031,-0.09459163067678128,0.03235628647266921,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.031893013748491184,0.901560135026347,2.1624675722676177,-0.40089439510391417,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400186194,-0.09459163067678525,0.03235628647265763,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.03289301374849107,0.9015366954623449,2.161521655960851,-0.40057083223918394,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.0023439564001853565,-0.09459163067678923,0.032356286472646066,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.033893013748491185,0.9015132558983429,2.1605757396540843,-0.40024726937445365,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400184519,-0.09459163067679321,0.03235628647263449,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.03489301374849085,0.9014898163343407,2.159629823347318,-0.3999237065097235,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001836817,-0.0945916306767972,0.03235628647262292,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.03589301374849119,0.9014663767703386,2.158683907040551,-0.3996001436449931,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001828442,-0.09459163067680117,0.032356286472611344,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.0368930137484913,0.9014429372063364,2.1577379907337844,-0.3992765807802628,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400182007,-0.09459163067680515,0.03235628647259977,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03789301374849097,0.9014194976423343,2.156792074427018,-0.3989530179155326,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.0023439564001811694,-0.09459163067680913,0.0323562864725882,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.0388930137484913,0.9013960580783321,2.1558461581202515,-0.3986294550508023,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.0023439564001803324,-0.0945916306768131,0.03235628647257663,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03989301374849097,0.90137261851433,2.154900241813485,-0.3983058921860721,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400179495,-0.09459163067681708,0.032356286472565055,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04089301374849108,0.901349178950328,2.153954325506718,-0.3979823293213418,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001786575,-0.09459163067682107,0.03235628647255349,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04189301374849097,0.9013257393863258,2.153008409199952,-0.3976587664566116,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.00234395640017782,-0.09459163067682504,0.03235628647254191,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.04289301374849108,0.9013022998223237,2.1520624928931853,-0.39733520359188124,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400176983,-0.09459163067682902,0.032356286472530346,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.04389301374849097,0.9012788602583215,2.1511165765864186,-0.397011640727151,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400176145,-0.094591630676833,0.03235628647251877,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.044893013748491084,0.9012554206943194,2.150170660279652,-0.3966880778624207,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400175308,-0.09459163067683699,0.0323562864725072,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.045893013748491196,0.9012319811303172,2.1492247439728853,-0.39636451499769043,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001744707,-0.09459163067684095,0.03235628647249563,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.046893013748491086,0.9012085415663151,2.1482788276661187,-0.3960409521329602,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.0023439564001736333,-0.09459163067684494,0.03235628647248406,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.0478930137484912,0.901185102002313,2.147332911359352,-0.39571738926822986,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400172796,-0.09459163067684892,0.03235628647247248,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04889301374849109,0.9011616624383109,2.146386995052586,-0.3953938264034996,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.002343956400171959,-0.09459163067685289,0.03235628647246091,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.0498930137484912,0.9011382228743088,2.145441078745819,-0.39507026353876934,0.7013936705737538,0.6930790730283756,-0.08970462016567872,0.14014777390360342,-0.0023439564001711214,-0.09459163067685689,0.03235628647244934,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05089301374849087,0.9011147833103066,2.1444951624390525,-0.39474670067403916,0.7013936705737538,0.6930790730283756,-0.08970462016567875,0.14014777390360342,-0.002343956400170284,-0.09459163067686086,0.03235628647243777,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.0518930137484912,0.9010913437463045,2.143549246132286,-0.3944231378093088,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001694465,-0.09459163067686482,0.03235628647242619,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05289301374849109,0.9010679041823023,2.142603329825519,-0.3940995749445786,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001686095,-0.09459163067686882,0.032356286472414626,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.05389301374849098,0.9010444646183002,2.141657413518753,-0.39377601207984836,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001677717,-0.09459163067687279,0.03235628647240305,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.05489301374849109,0.9010210250542982,2.1407114972119863,-0.39345244921511807,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001669346,-0.09459163067687677,0.032356286472391485,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.05589301374849098,0.900997585490296,2.1397655809052196,-0.39312888635038784,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.002343956400166097,-0.09459163067688076,0.03235628647237991,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.056893013748491095,0.9009741459262939,2.138819664598453,-0.3928053234856575,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001652598,-0.09459163067688472,0.03235628647236834,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.05789301374849121,0.9009507063622917,2.1378737482916863,-0.3924817606209272,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001644223,-0.09459163067688871,0.03235628647235677,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.058893013748491096,0.9009272667982896,2.1369278319849196,-0.392158197756197,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001635853,-0.09459163067689269,0.032356286472345196,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.05989301374849121,0.9009038272342874,2.135981915678153,-0.3918346348914667,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.002343956400162748,-0.09459163067689667,0.03235628647233362,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.0608930137484911,0.9008803876702853,2.1350359993713868,-0.39151107202673646,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.00234395640016191,-0.09459163067690064,0.03235628647232205,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06189301374849099,0.9008569481062833,2.13409008306462,-0.39118750916200623,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.002343956400161073,-0.09459163067690463,0.03235628647231047,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.0628930137484911,0.9008335085422811,2.1331441667578535,-0.3908639462972759,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001602356,-0.09459163067690861,0.032356286472298906,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06389301374849099,0.900810068978279,2.132198250451087,-0.39054038343254566,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.002343956400159398,-0.09459163067691258,0.03235628647228733,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.0648930137484911,0.9007866294142768,2.13125233414432,-0.39021682056781537,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001585607,-0.09459163067691656,0.032356286472275765,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06589301374849099,0.9007631898502747,2.130306417837554,-0.38989325770308514,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001577237,-0.09459163067692054,0.03235628647226419,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.0668930137484911,0.9007397502862725,2.1293605015307873,-0.38956969483835485,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001568863,-0.09459163067692451,0.03235628647225262,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06789301374849122,0.9007163107222704,2.1284145852240206,-0.3892461319736245,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.002343956400156049,-0.0945916306769285,0.03235628647224105,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.0688930137484911,0.9006928711582683,2.127468668917254,-0.3889225691088943,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001552114,-0.09459163067693248,0.032356286472229476,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.069893013748491,0.9006694315942662,2.1265227526104873,-0.38859900624416405,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.0023439564001543744,-0.09459163067693646,0.03235628647221791,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07089301374849111,0.9006459920302641,2.1255768363037206,-0.38827544337943376,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001535365,-0.09459163067694043,0.032356286472206335,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.071893013748491,0.9006225524662619,2.1246309199969544,-0.38795188051470353,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001526995,-0.09459163067694441,0.03235628647219476,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07289301374849111,0.9005991129022598,2.1236850036901878,-0.38762831764997324,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.002343956400151862,-0.0945916306769484,0.032356286472183186,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.073893013748491,0.9005756733382576,2.122739087383421,-0.387304754785243,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360342,-0.0023439564001510246,-0.09459163067695237,0.03235628647217161,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07489301374849111,0.9005522337742555,2.1217931710766544,-0.3869811919205127,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360342,-0.002343956400150187,-0.09459163067695636,0.032356286472160045,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07589301374849122,0.9005287942102534,2.120847254769888,-0.3866576290557824,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.00234395640014935,-0.09459163067696033,0.03235628647214847,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07689301374849111,0.9005053546462513,2.119901338463121,-0.38633406619105215,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001485128,-0.0945916306769643,0.032356286472136904,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.077893013748491,0.9004819150822492,2.118955422156355,-0.3860105033263219,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001476753,-0.0945916306769683,0.03235628647212533,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07889301374849111,0.900458475518247,2.1180095058495882,-0.38568694046159163,0.7013936705737539,0.6930790730283755,-0.08970462016567873,0.14014777390360345,-0.002343956400146838,-0.09459163067697227,0.032356286472113756,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.079893013748491,0.9004350359542449,2.1170635895428216,-0.3853633775968614,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.002343956400146001,-0.09459163067697625,0.03235628647210219,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08089301374849112,0.9004115963902427,2.116117673236055,-0.3850398147321311,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.002343956400145163,-0.09459163067698023,0.032356286472090615,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.081893013748491,0.9003881568262406,2.1151717569292883,-0.3847162518674009,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.002343956400144326,-0.0945916306769842,0.03235628647207905,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08289301374849112,0.9003647172622385,2.1142258406225216,-0.38439268900267054,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001434886,-0.09459163067698818,0.03235628647206747,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08389301374849123,0.9003412776982364,2.113279924315755,-0.38406912613794025,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.002343956400142651,-0.09459163067699217,0.0323562864720559,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08489301374849112,0.9003178381342343,2.1123340080089887,-0.38374556327321,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001418137,-0.09459163067699615,0.032356286472044325,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08589301374849101,0.9002943985702321,2.111388091702222,-0.3834220004084798,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001409762,-0.09459163067700012,0.03235628647203275,-0.0,-0.0,-0.0,0.1,-0.0,0
1,97,world,0.97,0.08689301374849112,0.90027095900623,2.1104421753954554,-0.3830984375437495,0.7013936705737539,0.6930790730283755,-0.0897046201656787,0.14014777390360345,-0.0023439564001401392,-0.0945916306770041,0.032356286472021184,-0.0,-0.0,-0.0,0.1,-0.0,0
