row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,496,world,4.96,0.4855769636761358,1.5788197232241736,1.6864474457960905,-0.6651025070766491,0.5373010140218465,0.6065387224770019,-0.4596820861454266,-0.36347046392251825,0.01586940711076162,-0.09858957389277934,0.005315810153975951,-0.0011879599954962381,-5.291989070412631e-10,0.003546433746143366,0.1,-0.0,1
10,497,world,4.97,0.4865769636761357,1.5789784354176757,1.685461553301792,-0.6650493429045937,0.5372924176311568,0.6065455194581609,-0.45969213390619046,-0.36345912123108065,0.015872990800511386,-0.0985889322457975,0.005317010596231116,-0.0011879579030308835,-1.5596135497812387e-10,0.003546434436140637,0.1,-0.0,1
10,498,world,4.98,0.487576963676136,1.5791371822245701,1.684475667005587,-0.6649961671380143,0.5372838210247461,0.6065523162518549,-0.4597021814894585,-0.36344777843369935,0.015876329784898665,-0.0985883342788066,0.0053181290593054,-0.0011879570646515178,-7.29138971592482e-12,0.0035464346949946875,0.1,-0.0,1
10,499,world,4.99,0.4885769636761359,1.5792959611976385,1.6834897864705125,-0.6649429805966608,0.5372752242529649,0.6065591128134851,-0.459712228925354,-0.36343643549227034,0.015879424035369405,-0.09858778002442578,0.005319165551133681,-0.001187957494480177,-8.591738433821961e-11,0.0035464345180203738,0.1,-0.0,1
10,500,world,5.0,0.4895769636761358,1.5794547698897063,1.6825039112593323,-0.6648897841002693,0.537266627273766,0.6065659091802992,-0.45972227618863454,-0.3634250924387172,0.015882273580988034,-0.09858726950460318,0.0053201200668208295,-0.0011879554070997759,2.8498037269991015e-10,0.0035464351731986695,0.1,-0.0,1
10,501,world,5.01,0.4905769636761359,1.579613605853634,1.6815180409345651,-0.6648365784685625,0.5372580301129404,0.6065727053294545,-0.45973232329470604,-0.3634137492535491,0.01588487841361895,-0.09858680274459251,0.005320992612600795,-0.0011879575788458928,-1.0641210137756862e-10,0.003546434390655195,0.1,-0.0,1
10,502,world,5.0200000000000005,0.4915769636761358,1.579772466642319,1.680532175058506,-0.6647833645212525,0.5372494327724069,0.6065795012592547,-0.4597423702446696,-0.36340240593536793,0.01588723853240761,-0.09858637976670669,0.005321783188844973,-0.001187958614978184,-2.9537483577038656e-10,0.003546433977469043,0.1,-0.0,1
10,503,world,5.03,0.4925769636761359,1.5799313498086895,1.6795463131932407,-0.6647301430780399,0.5372408352429547,0.6065862969778607,-0.45975241703295894,-0.36339106249121106,0.01588935394438975,-0.09858600058996855,0.005322491794697874,-0.001187956004638461,1.6756041003061678e-10,0.0035464347747118695,0.1,-0.0,1
10,504,world,5.04,0.4935769636761358,1.580090252905704,1.6785604549006707,-0.6646769149586157,0.5372322375102099,0.6065930924980053,-0.45976246365091555,-0.3633797189320291,0.0158912246651641,-0.09858566522987741,0.00532311843037723,-0.0011879552273381464,3.0198066276847975e-10,0.0035464349469217318,0.1,-0.0,1
10,505,world,5.05,0.4945769636761357,1.5802491734863453,1.6775745997425338,-0.6646236809826623,0.5372236396005157,0.6065998877963596,-0.4597725101142731,-0.3633683752379118,0.015892850680162433,-0.09858537370449089,0.005323663100153706,-0.0011879576620847316,-1.392302939931239e-10,0.0035464340321304773,0.1,-0.0,1
10,506,world,5.0600000000000005,0.495576963676136,1.5804081091036208,1.6765887472804197,-0.6645704419698549,0.5372150415084467,0.6066066828777319,-0.45978255641973304,-0.36335703141302755,0.01589423198997911,-0.09858512602766041,0.0053241258023303895,-0.0011879559226317053,1.6630030689735494e-10,0.00354643450455258,0.1,-0.0,1
10,507,world,5.07,0.4965769636761359,1.5805670573105564,1.6756028970757952,-0.6645171987398615,0.5372064432124183,0.6066134777612399,-0.45979260255431875,-0.36334568747379253,0.01589536861221258,-0.09858492220840653,0.005324506535287798,-0.0011273788604530286,4.1055492347750926e-10,0.0033655969713878853,0.1,-0.0,1
10,508,world,5.08,0.4975769636761358,1.5807260156608864,1.6746170486901464,-0.6644639521121127,0.5371987216423776,0.6066195794959508,-0.4598016240210658,-0.36333550031003287,0.01589626214612137,-0.09858476196915994,0.005324805843020834,-0.000658715792642461,-2.709749091972473e-10,0.001966473986419431,0.1,-0.0,1
10,509,world,5.09,0.4985769636761359,1.5808849821668693,1.6736312017671078,-0.6644107027524472,0.5371969076173276,0.6066210129302466,-0.45980374341118885,-0.36333310702841226,0.015897030306081045,-0.09858462420575602,0.005325063159945334,-0.0002506231934954941,-1.8687829062196844e-11,0.0007481906859640921,0.1,-0.0,1
10,510,world,5.1000000000000005,0.4995769636761358,1.5810439560920468,1.6726453561746717,-0.6643574509075575,0.5371950935575814,0.6066224463784211,-0.45980586277838636,-0.36333071376109244,0.015897745984175867,-0.0985844958488725,0.0053253028877485245,-0.00025062231693000724,1.3842260671170076e-10,0.0007481909807144275,0.1,-0.0,1
10,511,world,5.11,0.5005769636761359,1.581202936911444,1.671659511818744,-0.6643041967532961,0.5371932795101133,0.6066238797988759,-0.45980798215079294,-0.3633283204724679,0.015898409150372373,-0.09858437690432197,0.005325525032703064,-0.0002506235667358217,-8.545664176384655e-11,0.0007481905630818324,0.1,-0.0,1
10,512,world,5.12,0.5015769636761358,1.5813619241000723,1.6706736686052155,-0.6642509404655194,0.537191465441748,0.6066253132209893,-0.4598101015085383,-0.3633259271876859,0.01589901982969652,-0.09858426736945136,0.005325729591656654,-0.0002506218982760347,2.1355972546157306e-10,0.0007481911228785688,0.1,-0.0,1
10,513,world,5.13,0.5025769636761357,1.581520917132958,1.6696878264399684,-0.6641976822200787,0.5371896513667244,0.6066267466321524,-0.45981222086014994,-0.36332353389595373,0.015899578007710226,-0.09858416724769925,0.005325916564723823,-0.0002506232115587949,-2.1746493495068476e-11,0.0007481906837935231,0.1,-0.0,1
10,514,world,5.14,0.503576963676136,1.5816799154851418,1.66870198522887,-0.6641444221928213,0.5371878372901533,0.6066281800278391,-0.45981434020868867,-0.36332114059339815,0.015900083686432965,-0.09858407653962795,0.005326085954357962,-0.00025062455709358965,-2.628286477373343e-10,0.0007481902337729468,0.1,-0.0,1
10,515,world,5.15,0.5045769636761359,1.58183891863164,1.6677161448777853,-0.6640911605596018,0.537186023207134,0.6066296134123893,-0.4598164595512186,-0.3633187472837344,0.0159005368669105,-0.09858399524606637,0.00532623775920527,-0.00025062279569150995,5.2877147105889145e-11,0.0007481908243951085,0.1,-0.0,1
10,516,world,5.16,0.5055769636761358,1.581997926047482,1.6667303052925633,-0.664037897496271,0.5371842091024063,0.6066310467993167,-0.4598185788785999,-0.3633163539785301,0.015900937555583607,-0.09858392336697432,0.0053263719761172034,-0.0002506225046076585,1.0506873149405342e-10,0.0007481909224166164,0.1,-0.0,1
10,517,world,5.17,0.5065769636761359,1.5821569372077031,1.6657444663790508,-0.663984633178677,0.5371823950007723,0.6066324801666577,-0.4598206982056863,-0.36331396065898586,0.01590128574030112,-0.0985838609047982,0.005326488609647035,-0.0002506249162285615,-3.271549697848125e-10,0.0007481901149847173,0.1,-0.0,1
10,518,world,5.18,0.5075769636761358,1.5823159515873382,1.6647586280430866,-0.6639313677826689,0.5371805808949692,0.6066339135208443,-0.4598228175281276,-0.3633115673306073,0.01590158143310557,-0.09858380785815064,0.0053265876613033634,-0.00025062454135620614,-2.5996149677623925e-10,0.0007481902408507016,0.1,-0.0,1
10,519,world,5.19,0.5085769636761359,1.5824749686614155,1.663772790190501,-0.6638781014840978,0.5371787667741783,0.6066353468714567,-0.459824936839444,-0.36330917400159585,0.015901824628188736,-0.09858376422881747,0.005326669125378709,-0.0002506219820034763,1.9880486146412797e-10,0.0007481910983647613,0.1,-0.0,1
10,520,world,5.2,0.5095769636761358,1.5826339879049687,1.662786952727125,-0.663824834458812,0.537176952635043,0.6066367802214668,-0.45982705613762487,-0.36330678067449573,0.015902015328504767,-0.09858373001677634,0.005326733001695733,-0.00025062202086131,1.9185208977236209e-10,0.0007481910854335218,0.1,-0.0,1
10,521,world,5.21,0.5105769636761357,1.5827930087930386,1.6618011155587822,-0.6637715668826596,0.5371751384977812,0.6066382135529718,-0.45982917543477814,-0.36330438733398296,0.01590215353529338,-0.09858370522177366,0.005326779297699102,-0.00025062303434502357,1.0189071808603092e-11,0.0007481907459022579,0.1,-0.0,1
10,522,world,5.22,0.5115769636761358,1.5829520308006568,1.6608152785912906,-0.6637182989314894,0.5371733243485006,0.6066396468782731,-0.4598312947225834,-0.36330199399058816,0.015902239238320803,-0.09858368984615909,0.005326808005130485,-0.00025062257046606044,9.334477635387975e-11,0.0007481909011807426,0.1,-0.0,1
10,523,world,5.23,0.5125769636761359,1.5831110534028596,1.6598294417304715,-0.6636650307811498,0.537171510191507,0.6066410801935583,-0.4598334140036189,-0.363299600641048,0.015902272455209077,-0.09858368388684692,0.005326819131389743,-0.000250622803157732,5.1617043972920664e-11,0.0007481908230072468,0.1,-0.0,1
10,524,world,5.24,0.5135769636761358,1.5832700760746843,1.6588436048821433,-0.6636117626074887,0.5371696960270157,0.6066425134986366,-0.459835533278013,-0.3632972072852,0.015902253166040405,-0.09858368734746722,0.005326812669879786,-0.00025062390161794366,-1.4536150061567995e-10,0.0007481904547268405,0.1,-0.0,1
10,525,world,5.25,0.5145769636761359,1.5834290982911663,1.657857767952124,-0.6635584945863549,0.5371678818604305,0.6066439467887232,-0.4598376525490014,-0.36329481391894825,0.01590218137991679,-0.09858370022625024,0.005326788625528269,-0.00025062361822796557,-9.457434835367523e-11,0.0007481905492429023,0.1,-0.0,1
10,526,world,5.26,0.5155769636761358,1.5835881195273436,1.6568719308462325,-0.663505226893596,0.5371660676773806,0.606645380076543,-0.4598397718079778,-0.3632924205531866,0.01590205710464532,-0.0985837225219341,0.005326746995953704,-0.00025062057713836315,4.5070613908150496e-10,0.0007481915673868049,0.1,-0.0,1
10,527,world,5.2700000000000005,0.5165769636761359,1.5837471392582527,1.6558860934702888,-0.6634519597050597,0.5371642534743414,0.6066468133652171,-0.4598418910528307,-0.36329002719058734,0.015901880335768306,-0.0985837542351576,0.00532668777843732,-0.0002506231655622828,-1.3467005288842878e-11,0.0007481906996947753,0.1,-0.0,1
10,528,world,5.28,0.5175769636761358,1.583906156958928,1.6549002557301158,-0.6633986931965955,0.5371624392913714,0.6066482466192746,-0.4598440103075491,-0.3632876338007864,0.015901651056207968,-0.09858379536790875,0.005326610981186294,-0.000250627120781796,-7.227857201717338e-10,0.0007481893740635872,0.1,-0.0,1
10,529,world,5.29,0.5185769636761357,1.5840651721044055,1.653914417531542,-0.6633454275440517,0.5371606250972827,0.606649679866332,-0.4598461295534553,-0.3632852404074247,0.015901369280880245,-0.09858384591767835,0.0053265165983532965,-0.0002506226162405836,8.494593917251366e-11,0.0007481908821127451,0.1,-0.0,1
10,530,world,5.3,0.5195769636761358,1.5842241841697238,1.6529285787803982,-0.6632921629232755,0.5371588108683635,0.6066511131273846,-0.45984824877634933,-0.3632828470284767,0.01590103502515037,-0.09858390588164029,0.005326404626840995,-0.00025061980634379604,5.888539655945428e-10,0.0007481918223882972,0.1,-0.0,1
10,531,world,5.3100000000000005,0.5205769636761359,1.5843831926299174,1.6519427393825188,-0.6632388995101157,0.5371569966393237,0.6066525463716984,-0.4598503679970168,-0.36328045363763267,0.015900648264262875,-0.09858397526297247,0.005326275070424974,-0.00025062406878422454,-1.756733647458228e-10,0.0007481903935368986,0.1,-0.0,1
10,532,world,5.32,0.5215769636761358,1.5845421969600109,1.6509568992437509,-0.6631856374804247,0.5371551824213513,0.6066539795893674,-0.45985248722215644,-0.3632780602264122,0.015900209004930454,-0.09858405405955341,0.005326127935243563,-0.0002538337962958807,-2.662092768474533e-10,0.0007577707891223855,0.1,-0.0,1
10,533,world,5.33,0.5225769636761359,1.5847011966360978,1.6499710582701366,-0.6631323770096965,0.537153321716174,0.6066554495164594,-0.45985466070325165,-0.3632756055266584,0.015899718925117195,-0.0985841419702595,0.005325963770998923,-0.0002708762956693059,9.781064847066184e-12,0.0008086532528221208,0.1,-0.0,1
10,534,world,5.34,0.5235769636761358,1.5848601913942186,1.6489852164143488,-0.6630791181863505,0.537151260708786,0.6066570776587434,-0.4598570681471648,-0.36327288657510476,0.01589923968959472,-0.09858422793290189,0.005325803241433665,-0.0002847119253284557,-1.3630763185017885e-10,0.000849954364001983,0.1,-0.0,1
10,535,world,5.3500000000000005,0.5245769636761359,1.5850191815698143,1.6479993737365826,-0.6630258608980225,0.5371491996897244,0.6066587057896238,-0.4598594755813181,-0.36327016761691633,0.015898802417471516,-0.09858430636606533,0.005325656768134424,-0.00028471203618977585,-1.5611678616731844e-10,0.0008499543284970506,0.1,-0.0,1
10,536,world,5.36,0.5255769636761358,1.5851781675825223,1.6470135303121334,-0.6629726050041463,0.537147138661466,0.6066603339069073,-0.459861883007194,-0.3632674486502162,0.01589840711313999,-0.09858437726955448,0.0053255243534335635,-0.0002847100580887911,1.9881596369499577e-10,0.0008499549925937004,0.1,-0.0,1
10,537,world,5.37,0.5265769636761357,1.5853371498519893,1.6460276862162904,-0.6629193503641521,0.537145077607978,0.6066619620247898,-0.45986429041519145,-0.36326472968715834,0.015898053775594344,-0.09858444064442858,0.005325405991419822,-0.00028470929886274414,3.3511804443002934e-10,0.0008499552482585398,0.1,-0.0,1
10,538,world,5.38,0.5275769636761358,1.5854961287978613,1.6450418415243302,-0.6628660968374693,0.5371430165532045,0.6066635901220709,-0.4598666978196476,-0.36326201070959363,0.015897742398722766,-0.09858449649185054,0.00532530168837058,-0.0002847135460319955,-4.2683079293793276e-10,0.000849953826759416,0.1,-0.0,1
10,539,world,5.39,0.5285769636761359,1.5856551048397818,1.644055996311533,-0.6628128442835297,0.5371409555056932,0.6066652181911824,-0.4598691052256797,-0.3632592917110431,0.015897472973300616,-0.0985845448137693,0.0053252114441675255,-0.0002847120993059548,-1.6719958751078747e-10,0.0008499543123960412,0.1,-0.0,1
10,540,world,5.4,0.5295769636761358,1.585814078397395,1.6430701506531735,-0.6627595925617639,0.5371388944199449,0.6066668462724095,-0.45987151260604314,-0.3632565727259975,0.015897245535494462,-0.09858458560494651,0.005325135255106316,-0.0002847107789954272,6.975531263813264e-11,0.0008499547555221326,0.1,-0.0,1
10,541,world,5.41,0.5305769636761359,1.5859730498903462,1.642084304624517,-0.6627063415316027,0.5371368333422804,0.60666847432474,-0.4598739199884729,-0.363253853719345,0.015897060044395842,-0.09858461887218163,0.005325073123588234,-0.00028470939944895017,3.173572515933506e-10,0.0008499552183741115,0.1,-0.0,1
10,542,world,5.42,0.5315769636761358,1.5861320197382784,1.641098458300834,-0.6626530910524769,0.537134772225995,0.6066701023895256,-0.4598763273450034,-0.3632511347264896,0.01589691653440425,-0.09858464461045337,0.005325025044898145,-0.0002847097175278467,2.603112170297846e-10,0.0008499551124088747,0.1,-0.0,1
10,543,world,5.43,0.5325769636761359,1.5862909883608416,1.640112611757386,-0.662599840983816,0.5371327111288122,0.606671730415659,-0.4598787347101963,-0.3632484157036764,0.015896814976913774,-0.0985846628240178,0.005324991029522462,-0.0002847132932453466,-3.813865889819023e-10,0.0008499539150416696,0.1,-0.0,1
10,544,world,5.44,0.5335769636761358,1.5864499561776815,1.639126765069435,-0.6625465911850497,0.5371306500141518,0.6066733584355276,-0.45988114206214836,-0.3632456966786348,0.015896755383513702,-0.09858467351163179,0.0053249710686252925,-0.0002847084455176034,4.886924198709764e-10,0.0008499555391786998,0.1,-0.0,1
10,545,world,5.45,0.5345769636761357,1.5866089236084435,1.6381409183122477,-0.6624933415156086,0.5371285888639264,0.6066749864651454,-0.45988354939002923,-0.3632429776650766,0.015896737768164453,-0.0985846766712184,0.005324965160594424,-0.0002847103568386732,1.4565293416008624e-10,0.0008499548990517652,0.1,-0.0,1
10,546,world,5.46,0.5355769636761358,1.586767891072776,1.6371550715610803,-0.6624400918349229,0.5371265277400912,0.6066766144496595,-0.45988595673093347,-0.3632402586160383,0.01589676210116616,-0.09858467230696638,0.005324973317021027,-0.00028471224904728524,-1.939948202104744e-10,0.000849954265189358,0.1,-0.0,1
10,547,world,5.47,0.5365769636761357,1.5869268589903263,1.636169224891193,-0.6623868420024213,0.5371244665805679,0.6066782424440315,-0.45988836404769173,-0.3632375395785782,0.01589682840864025,-0.09858466041532127,0.0053249955250722555,-0.00028471182395399134,-1.1769474284208883e-10,0.0008499544074061521,0.1,-0.0,1
10,548,world,5.48,0.5375769636761358,1.5870858277807423,1.6351833783778484,-0.6623335918775342,0.5371224054323963,0.6066798704066145,-0.45989077136846773,-0.36323482051703915,0.015896936667855948,-0.09858464099937941,0.005325031793487996,-0.0002847120188647139,-1.5271117703921817e-10,0.0008499543417668968,0.1,-0.0,1
10,549,world,5.49,0.538576963676136,1.5872447978636712,1.6341975320963105,-0.662280341319691,0.5371203442525618,0.606681498375492,-0.4598931786675065,-0.36323210146402896,0.015897086909727083,-0.09858461405424618,0.005325082117668615,-0.0002847118069398236,-1.1470824290580721e-10,0.0008499544122550513,0.1,-0.0,1
10,550,world,5.5,0.5395769636761358,1.5874037696587606,1.6332116861218435,-0.6622270901883217,0.5371182830814396,0.6066831263149174,-0.45989558596898106,-0.36322938238894187,0.015897279103318236,-0.0985845795844919,0.005325146501288605,-0.000284710149870897,1.8277324098892538e-10,0.0008499549666976539,0.1,-0.0,1
10,551,world,5.51,0.540576963676136,1.5875627435856585,1.6322258405297136,-0.6621738383428558,0.5371162218692759,0.60668475426894,-0.4598979932431026,-0.3632266633294946,0.015897513274159905,-0.09858453758619123,0.005325224935602185,-0.0002847077008021713,6.2246596766736e-10,0.0008499557862781687,0.1,-0.0,1
10,552,world,5.5200000000000005,0.5415769636761358,1.5877217200640124,1.6312399953951937,-0.6621205856427235,0.5371141606606854,0.6066863821980607,-0.4599004005165816,-0.36322394425186777,0.015897789403854893,-0.09858448806146367,0.005325317429957662,-0.0002847102097119496,1.7192636203821145e-10,0.0008499549449179482,0.1,-0.0,1
10,553,world,5.53,0.5425769636761357,1.5878806995134753,1.6302541507935568,-0.6620673319473519,0.5371120994432329,0.6066880101132891,-0.45990280778197234,-0.36322122516548855,0.015898107497286908,-0.09858443100926328,0.005325423981667482,-0.0002847146042300008,-6.17228490548621e-10,0.000849953471779576,0.1,-0.0,1
10,554,world,5.54,0.5435769636761358,1.5880396823536909,1.629268306800082,-0.6620140771161724,0.537110038241593,0.6066896379927802,-0.4599052150540467,-0.36321850605165323,0.015898467543014803,-0.098584366430714,0.005325544595477469,-0.0002847154323731105,-7.660372336562464e-10,0.0008499531931246989,0.1,-0.0,1
10,555,world,5.55,0.5445769636761357,1.588198669004307,1.6282824634900523,-0.6619608210086151,0.5371079770079454,0.6066912658788705,-0.4599076223041741,-0.3632157869466128,0.015898869564379595,-0.09858429432200122,0.005325679262580767,-0.00028471105483588875,1.998956555864361e-11,0.0008499546580639796,0.1,-0.0,1
10,556,world,5.5600000000000005,0.5455769636761358,1.588357659884971,1.6272966209387556,-0.6619075634841088,0.537105915756325,0.6066928937591344,-0.45991002954075677,-0.3632130678397291,0.015899313554207314,-0.09858421468356059,0.005325827985453592,-0.0002847089082584969,4.054395708106834e-10,0.0008499553755621685,0.1,-0.0,1
10,557,world,5.57,0.546576963676136,1.58851665541533,1.6263107792214888,-0.661854304402084,0.5371038544871772,0.6066945216331772,-0.4599124367640609,-0.3632103487306648,0.01589979950935358,-0.09858412751529883,0.005325990763197459,-0.00045891522218386577,6.020572929297996e-10,0.001370021020006199,0.1,-0.0,1
10,558,world,5.58,0.5475769636761358,1.5886756560235056,1.6253249384150712,-0.6618010436191322,0.5370992707173801,0.6066981415604337,-0.4599177897974038,-0.36320430208058607,0.015900337387347366,-0.0985840310301592,0.005326170933525828,-0.0011411810582186328,6.101230633140175e-11,0.003406794498675621,0.1,-0.0,1
10,559,world,5.59,0.548576963676136,1.5888346631102792,1.624339098770819,-0.66174778066603,0.5370873301923532,0.6067075708323298,-0.4599317337806858,-0.36318855089756913,0.01590113785415975,-0.09858388743485827,0.005326439070730352,-0.0016492383513727678,-2.6759705574564537e-10,0.004923503241927272,0.1,-0.0,1
10,560,world,5.6000000000000005,0.5495769636761358,1.5889936799380224,1.6233532608740486,-0.6616945144499738,0.5370753892965636,0.6067169997029737,-0.4599456774499802,-0.36317279947491304,0.015902285572706603,-0.09858368153350516,0.005326823524815092,-0.001649237321352437,-6.567524305121939e-11,0.004923503898555347,0.1,-0.0,1
10,561,world,5.61,0.5505769636761357,1.5891527099791891,1.6223674253478746,-0.6616412438077881,0.5370634480388743,0.6067264281645259,-0.4599596208104646,-0.36315704780604957,0.015903780537131467,-0.09858341331310605,0.005327324296874332,-0.0016492380317562122,-1.7814916216896497e-10,0.004923503942661186,0.1,-0.0,1
10,562,world,5.62,0.5515769636761358,1.5893117567062112,1.6213815928155726,-0.661587967576305,0.5370515064219213,0.6067358562146602,-0.459973563863589,-0.36314129588913063,0.01590562274084785,-0.09858308275671597,0.005327941385593027,-0.0016492363370340713,1.4027945478198425e-10,0.004923504762885632,0.1,-0.0,1
10,563,world,5.63,0.5525769636761357,1.5894708235914865,1.6203957639006052,-0.661534684592367,0.5370395644276592,0.606745283869356,-0.45998750659842486,-0.3631255437379872,0.01590781219148043,-0.09858268984102919,0.005328674787226829,-0.0016492359152658954,2.2826740508062659e-10,0.004923505127199766,0.1,-0.0,1
10,564,world,5.64,0.5535769636761358,1.589629914107373,1.6194099392266788,-0.6614813936928319,0.5370276220825987,0.6067547111051544,-0.4600014490307113,-0.36310979133267135,0.015910348865699486,-0.09858223454325855,0.005329524503151841,-0.0016492375558644808,-5.6404880791420186e-11,0.004923504771136819,0.1,-0.0,1
10,565,world,5.65,0.554576963676136,1.5897890317261762,1.618424119417775,-0.6614280937145729,0.5370156793738187,0.6067641379334993,-0.46001539115258705,-0.3630940386831295,0.01591323276905826,-0.09858171683197535,0.005330490530711215,-0.0016492388669436878,-2.8355651173180344e-10,0.0049235044959130775,0.1,-0.0,1
10,566,world,5.66,0.5555769636761358,1.5899481799201443,1.6174383050981944,-0.6613747834944838,0.5370037363123047,0.606773564344675,-0.46002933297049753,-0.36307828578118306,0.015916463895305506,-0.09858113667322066,0.0053315728716045495,-0.0016492395936790272,-4.072325811730578e-10,0.0049235043869141565,0.1,-0.0,1
10,567,world,5.67,0.556576963676136,1.5901073621614592,1.6164524968925904,-0.6613214618694802,0.5369917928834806,0.6067829903515889,-0.4600432744755927,-0.36306253263803345,0.015920042230530257,-0.0985804940306926,0.0053327715160799895,-0.0016492357357372812,2.9330426989239244e-10,0.004923505784132609,0.1,-0.0,1
10,568,world,5.68,0.5575769636761359,1.590266581922226,1.615466695426021,-0.6612681276765032,0.536979849072362,0.606792415967508,-0.4600572156587796,-0.36304677926519224,0.0159239677875366,-0.09857978885909974,0.005334086463192747,-0.0016492372024642056,3.3173463990709776e-11,0.0049235053682019775,0.1,-0.0,1
10,569,world,5.69,0.5585769636761357,1.590425842674467,1.6144809013239765,-0.6612147797525223,0.5369679049287032,0.6068018411484088,-0.460071156549699,-0.3630310256250872,0.015928240524260645,-0.09857902111758997,0.005335517716122227,-0.00164923840419718,-1.8093859751958914e-10,0.004923505011500651,0.1,-0.0,1
10,570,world,5.7,0.5595769636761359,1.5905851478901107,1.6134951152124293,-0.6611614169345376,0.5369559604012317,0.6068112659396712,-0.4600850971175471,-0.36301527175674286,0.015932860461858222,-0.09857819075165467,0.005337065264107499,-0.0016492350904312508,4.173744685075659e-10,0.004923506137844116,0.1,-0.0,1
10,571,world,5.71,0.5605769636761357,1.590744501040985,1.6125093377178688,-0.6611080380595836,0.5369440155121074,0.606820690321692,-0.4600990373754538,-0.3629995176435084,0.015937827581286396,-0.0985772977084268,0.005338729108447345,-0.001649237142145605,4.672928712747052e-11,0.004923505437376652,0.1,-0.0,1
10,572,world,5.72,0.5615769636761359,1.5909039055988068,1.6115235694673486,-0.6610546419647311,0.5369320702742073,0.6068301142830842,-0.4601129773309944,-0.36298376327577087,0.015943141853272693,-0.09857634193285655,0.0053405092437868945,-0.0016492388889536764,-2.7071123133108833e-10,0.004923504809520005,0.1,-0.0,1
10,573,world,5.73,0.562576963676136,1.5910633650351755,1.6105378110885207,-0.6610012274870917,0.5369201246728779,0.6068395378368211,-0.4601269169752746,-0.36296800866479095,0.01594880328102911,-0.09857532336037267,0.005342405666083539,-0.0016492380062099806,-1.154049079040803e-10,0.004923505032958485,0.1,-0.0,1
10,574,world,5.74,0.5635769636761359,1.5912228828215607,1.6095520632096805,-0.6609477934638188,0.5369081787059028,0.6068489609848705,-0.4601408563068411,-0.3629522538123998,0.015954811853541563,-0.09857424192452807,0.005344418370852308,-0.0016492359024039612,2.5882629384716563e-10,0.004923505635892855,0.1,-0.0,1
10,575,world,5.75,0.564576963676136,1.591382462429298,1.6085663264597976,-0.6608943387321119,0.5368962323677724,0.6068583837321136,-0.46015479532227127,-0.3629364987229259,0.015961167556005722,-0.09857309755542103,0.005346547351194102,-0.0016492365566916972,1.335959121707376e-10,0.00492350528541765,0.1,-0.0,1
10,576,world,5.76,0.5655769636761359,1.5915421073295766,1.6075806014685698,-0.660840862129219,0.5368842856821073,0.6068678060576598,-0.460168734035564,-0.36292074337860925,0.015967870358178097,-0.09857189018118388,0.005348792605162715,-0.0016492379259410391,-1.2246315078631994e-10,0.004923504665916523,0.1,-0.0,1
10,577,world,5.7700000000000005,0.5665769636761357,1.591701820993432,1.6065948888664536,-0.6607873624924399,0.5368723386301323,0.606877227978127,-0.46018267243536254,-0.3629049877938371,0.01597492026250413,-0.09857061972066243,0.005351154127026383,-0.0016492370167681188,3.1447067186638214e-11,0.004923504780096865,0.1,-0.0,1
10,578,world,5.78,0.5675769636761359,1.5918616068917357,1.60560918928471,-0.6607338386591287,0.5368603912160309,0.6068866494898205,-0.46019661052404115,-0.3628892319655877,0.01598231724584856,-0.09856928609267855,0.005353631910464401,-0.0016492381502114584,-1.853961429654621e-10,0.004923504180526471,0.1,-0.0,1
10,579,world,5.79,0.5685769636761357,1.592021468495188,1.6046235033554408,-0.6606802894666979,0.5368484434490861,0.6068960705845362,-0.46021054830702224,-0.36287347588697216,0.01599006128727603,-0.09856788921136472,0.005356225951665069,-0.0016492359117853458,2.0569934653741782e-10,0.004923504680928967,0.1,-0.0,1
10,580,world,5.8,0.5695769636761359,1.592181409274306,1.6036378317116313,-0.6606267137526199,0.5368364952983217,0.6069054912896817,-0.46022448576565733,-0.3628577195816309,0.01599815238327828,-0.0985664289842711,0.00535893623866238,-0.0016492391352677567,-3.924638393813018e-10,0.004923503322209729,0.1,-0.0,1
10,581,world,5.8100000000000005,0.570576963676136,1.592341432699421,1.6026521749871876,-0.6605731103544314,0.536824546830386,0.6069149115463106,-0.460238422939666,-0.3628419629991737,0.016006590478972068,-0.09856490532217912,0.005361762776209657,-0.0016492381059690702,-2.2317703251043288e-10,0.004923503358520117,0.1,-0.0,1
10,582,world,5.82,0.5715769636761359,1.5925015422406914,1.6016665338169902,-0.6605194781097252,0.5368125979512156,0.6069243314376316,-0.46025235977268386,-0.36282620621108197,0.016015375601300397,-0.09856331811993624,0.005364705540616485,-0.0013348113120191676,7.466000042621221e-10,0.003984855802212614,0.1,-0.0,1
10,583,world,5.83,0.572576963676136,1.592661741241581,1.6006809088140495,-0.6604658158985335,0.5368052049244179,0.6069301593772376,-0.4602609824351675,-0.3628164572510313,0.016024448307470976,-0.09856167801883978,0.005367744642934129,-0.0008426041898979187,-5.045963647513177e-11,0.002515444233714686,0.1,-0.0,1
