row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
1,15,world,0.15,0.005519617104313701,0.896547691822051,2.124680522667065,-0.5374526058516266,0.7011063843916551,0.7011063843916638,-0.09192299910933498,0.09192299910933384,9.164171911129336e-16,-0.07176689336720796,0.01921275932118229,-0.0,-0.0,-0.0,0.0742941256379929,0.5,0
1,16,world,0.16,0.0062875583606938346,0.896547691822051,2.1239387041479607,-0.5372540131579928,0.7011063843916551,0.7011063843916638,-0.09192299910933498,0.09192299910933384,9.794439615850297e-16,-0.07659681045357895,0.020505779405628193,-0.0,-0.0,-0.0,0.07929412563799279,0.5,0
1,17,world,0.17,0.0071054996170736295,0.896547691822051,2.123148586457993,-0.5370424902635147,0.7011063843916551,0.7011063843916638,-0.09192299910933498,0.09192299910933384,1.0427347810792035e-15,-0.08142672753994969,0.021798799490075037,-0.0,-0.0,-0.0,0.08429412563799268,0.5,0
1,18,world,0.18,0.007973440873453752,0.896547691822051,2.1223101695971613,-0.5368180371681922,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.1063062995692061e-15,-0.08625664462632014,0.023091819574522894,-0.0,-0.0,-0.0,0.08929412563799258,0.5,0
1,19,world,0.19,0.008891382129833536,0.896547691822051,2.121423453565466,-0.5365806538720254,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.1701751670287865e-15,-0.09108656171269033,0.024384839658971823,-0.0,-0.0,-0.0,0.09429412563799247,0.5,0
1,20,world,0.2,0.009859323386213426,0.896547691822051,2.1204884383629072,-0.5363303403750141,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.234358033431695e-15,-0.0959164787990602,0.025677859743421887,-0.0,-0.0,-0.0,0.09929412563799236,0.5,0
1,21,world,0.21,0.010858825127598504,0.896547691822051,2.1195229362551924,-0.5360718652098057,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2453518808648766e-15,-0.09659834172743659,0.02586040168886371,-0.0,-0.0,-0.0,0.1,-0.0,0
1,22,world,0.22,0.011858825127598616,0.896547691822051,2.1185569528379173,-0.5358132611929178,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2475718773648606e-15,-0.09659834172743444,0.025860401688871715,-0.0,-0.0,-0.0,0.1,-0.0,0
1,23,world,0.23,0.012858825127598505,0.896547691822051,2.117590969420643,-0.5355546571760301,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2497918738648441e-15,-0.0965983417274323,0.025860401688879722,-0.0,-0.0,-0.0,0.1,-0.0,0
1,24,world,0.24,0.013858825127598617,0.8965476918220511,2.116624986003368,-0.5352960531591423,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2520118703648281e-15,-0.09659834172743015,0.025860401688887726,-0.0,-0.0,-0.0,0.1,-0.0,0
1,25,world,0.25,0.014858825127598507,0.8965476918220511,2.115659002586094,-0.5350374491422546,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2542318668648115e-15,-0.09659834172742801,0.02586040168889573,-0.0,-0.0,-0.0,0.1,-0.0,0
1,26,world,0.26,0.01585882512759862,0.8965476918220511,2.114693019168819,-0.5347788451253668,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2564518633647959e-15,-0.09659834172742587,0.02586040168890374,-0.0,-0.0,-0.0,0.1,-0.0,0
1,27,world,0.27,0.01685882512759851,0.8965476918220511,2.1137270357515447,-0.5345202411084791,0.7011063843916551,0.7011063843916638,-0.09192299910933499,0.09192299910933384,1.2586718598647792e-15,-0.09659834172742374,0.025860401688911745,-0.0,-0.0,-0.0,0.1,-0.0,0
1,28,world,0.28,0.0178588251275984,0.8965476918220511,2.11276105233427,-0.5342616370915914,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2608918563647626e-15,-0.09659834172742159,0.025860401688919746,-0.0,-0.0,-0.0,0.1,-0.0,0
1,29,world,0.29,0.01885882512759851,0.8965476918220511,2.1117950689169955,-0.5340030330747035,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2631118528647466e-15,-0.09659834172741943,0.02586040168892775,-0.0,-0.0,-0.0,0.1,-0.0,0
1,30,world,0.3,0.019858825127598623,0.8965476918220511,2.110829085499721,-0.5337444290578157,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2653318493647306e-15,-0.0965983417274173,0.025860401688935754,-0.0,-0.0,-0.0,0.1,-0.0,0
1,31,world,0.31,0.020858825127598513,0.8965476918220511,2.1098631020824463,-0.533485825040928,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2675518458647141e-15,-0.09659834172741516,0.025860401688943758,-0.0,-0.0,-0.0,0.1,-0.0,0
1,32,world,0.32,0.021858825127598625,0.8965476918220511,2.1088971186651717,-0.5332272210240402,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2697718423646981e-15,-0.09659834172741301,0.025860401688951762,-0.0,-0.0,-0.0,0.1,-0.0,0
1,33,world,0.33,0.022858825127598514,0.8965476918220512,2.107931135247897,-0.5329686170071525,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2719918388646817e-15,-0.09659834172741087,0.02586040168895977,-0.0,-0.0,-0.0,0.1,-0.0,0
1,34,world,0.34,0.023858825127598626,0.8965476918220512,2.1069651518306225,-0.5327100129902647,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2742118353646657e-15,-0.09659834172740872,0.025860401688967773,-0.0,-0.0,-0.0,0.1,-0.0,0
1,35,world,0.35000000000000003,0.024858825127598516,0.8965476918220512,2.105999168413348,-0.532451408973377,0.7011063843916551,0.7011063843916638,-0.091922999109335,0.09192299910933384,1.2764318318646492e-15,-0.09659834172740658,0.025860401688975777,-0.0,-0.0,-0.0,0.1,-0.0,0
1,36,world,0.36,0.025858825127598406,0.8965476918220512,2.1050331849960733,-0.5321928049564892,0.701106384391655,0.701106384391664,-0.09192299910933499,0.09192299910933383,1.2786518283646326e-15,-0.09659834172740445,0.02586040168898378,-0.0,-0.0,-0.0,0.1,-0.0,0
1,37,world,0.37,0.026858825127598518,0.8965476918220512,2.1040672015787987,-0.5319342009396014,0.701106384391655,0.701106384391664,-0.09192299910933499,0.09192299910933383,1.2808718248646168e-15,-0.0965983417274023,0.025860401688991785,-0.0,-0.0,-0.0,0.1,-0.0,0
1,38,world,0.38,0.027858825127598408,0.8965476918220512,2.103101218161524,-0.5316755969227136,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2830918213646002e-15,-0.09659834172740016,0.025860401688999793,-0.0,-0.0,-0.0,0.1,-0.0,0
1,39,world,0.39,0.02885882512759852,0.8965476918220512,2.1021352347442495,-0.5314169929058259,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2853118178645843e-15,-0.09659834172739801,0.025860401689007797,-0.0,-0.0,-0.0,0.1,-0.0,0
1,40,world,0.4,0.02985882512759863,0.8965476918220512,2.101169251326975,-0.5311583888889381,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2875318143645681e-15,-0.09659834172739587,0.0258604016890158,-0.0,-0.0,-0.0,0.1,-0.0,0
1,41,world,0.41000000000000003,0.03085882512759852,0.8965476918220512,2.1002032679097002,-0.5308997848720504,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2897518108645517e-15,-0.09659834172739373,0.025860401689023805,-0.0,-0.0,-0.0,0.1,-0.0,0
1,42,world,0.42,0.03185882512759863,0.8965476918220513,2.0992372844924256,-0.5306411808551625,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2919718073645357e-15,-0.09659834172739158,0.02586040168903181,-0.0,-0.0,-0.0,0.1,-0.0,0
1,43,world,0.43,0.03285882512759852,0.8965476918220513,2.098271301075151,-0.5303825768382748,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2941918038645192e-15,-0.09659834172738944,0.025860401689039816,-0.0,-0.0,-0.0,0.1,-0.0,0
1,44,world,0.44,0.03385882512759841,0.8965476918220513,2.0973053176578764,-0.530123972821387,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2964118003645026e-15,-0.0965983417273873,0.02586040168904782,-0.0,-0.0,-0.0,0.1,-0.0,0
1,45,world,0.45,0.034858825127598525,0.8965476918220513,2.096339334240602,-0.5298653688044992,0.701106384391655,0.701106384391664,-0.09192299910933502,0.09192299910933383,1.2986317968644868e-15,-0.09659834172738516,0.025860401689055824,-0.0,-0.0,-0.0,0.1,-0.0,0
1,46,world,0.46,0.035858825127598415,0.8965476918220513,2.095373350823327,-0.5296067647876115,0.7011063843916548,0.7011063843916641,-0.091922999109335,0.09192299910933381,1.3008517933644702e-15,-0.09659834172738302,0.02586040168906383,-0.0,-0.0,-0.0,0.1,-0.0,0
1,47,world,0.47000000000000003,0.03685882512759853,0.8965476918220513,2.0944073674060526,-0.5293481607707237,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3030717898644541e-15,-0.09659834172738087,0.025860401689071832,-0.0,-0.0,-0.0,0.1,-0.0,0
1,48,world,0.48,0.03785882512759864,0.8965476918220513,2.093441383988778,-0.529089556753836,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3052917863644383e-15,-0.09659834172737873,0.025860401689079843,-0.0,-0.0,-0.0,0.1,-0.0,0
1,49,world,0.49,0.03885882512759853,0.8965476918220513,2.0924754005715034,-0.5288309527369481,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3075117828644219e-15,-0.09659834172737658,0.025860401689087847,-0.0,-0.0,-0.0,0.1,-0.0,0
1,50,world,0.5,0.03985882512759864,0.8965476918220513,2.091509417154229,-0.5285723487200604,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3097317793644059e-15,-0.09659834172737444,0.025860401689095855,-0.0,-0.0,-0.0,0.1,-0.0,0
1,51,world,0.51,0.04085882512759853,0.8965476918220513,2.090543433736954,-0.5283137447031726,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3119517758643894e-15,-0.0965983417273723,0.02586040168910386,-0.0,-0.0,-0.0,0.1,-0.0,0
1,52,world,0.52,0.04185882512759842,0.8965476918220514,2.0895774503196796,-0.5280551406862849,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3141717723643728e-15,-0.09659834172737015,0.025860401689111863,-0.0,-0.0,-0.0,0.1,-0.0,0
1,53,world,0.53,0.04285882512759853,0.8965476918220514,2.088611466902405,-0.5277965366693971,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.316391768864357e-15,-0.09659834172736802,0.025860401689119867,-0.0,-0.0,-0.0,0.1,-0.0,0
1,54,world,0.54,0.04385882512759842,0.8965476918220514,2.0876454834851303,-0.5275379326525094,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3186117653643404e-15,-0.09659834172736587,0.02586040168912787,-0.0,-0.0,-0.0,0.1,-0.0,0
1,55,world,0.55,0.044858825127598534,0.8965476918220514,2.0866795000678557,-0.5272793286356215,0.7011063843916548,0.7011063843916641,-0.09192299910933502,0.09192299910933381,1.3208317618643245e-15,-0.09659834172736373,0.02586040168913588,-0.0,-0.0,-0.0,0.1,-0.0,0
1,56,world,0.56,0.045858825127598646,0.8965476918220514,2.085713516650581,-0.5270207246187337,0.7011063843916547,0.7011063843916642,-0.091922999109335,0.0919229991093338,1.3230517583643085e-15,-0.09659834172736159,0.025860401689143882,-0.0,-0.0,-0.0,0.1,-0.0,0
1,57,world,0.5700000000000001,0.046858825127598536,0.8965476918220514,2.0847475332333065,-0.526762120601846,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3252717548642919e-15,-0.09659834172735944,0.025860401689151886,-0.0,-0.0,-0.0,0.1,-0.0,0
1,58,world,0.58,0.04785882512759865,0.8965476918220514,2.083781549816032,-0.5265035165849582,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.327491751364276e-15,-0.0965983417273573,0.02586040168915989,-0.0,-0.0,-0.0,0.1,-0.0,0
1,59,world,0.59,0.04885882512759854,0.8965476918220514,2.0828155663987573,-0.5262449125680705,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3297117478642594e-15,-0.09659834172735515,0.025860401689167895,-0.0,-0.0,-0.0,0.1,-0.0,0
1,60,world,0.6,0.04985882512759843,0.8965476918220514,2.081849582981483,-0.5259863085511828,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3319317443642428e-15,-0.09659834172735302,0.025860401689175902,-0.0,-0.0,-0.0,0.1,-0.0,0
1,61,world,0.61,0.05085882512759854,0.8965476918220515,2.080883599564208,-0.525727704534295,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.334151740864227e-15,-0.09659834172735088,0.025860401689183906,-0.0,-0.0,-0.0,0.1,-0.0,0
1,62,world,0.62,0.05185882512759843,0.8965476918220515,2.079917616146934,-0.5254691005174073,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3363717373642104e-15,-0.09659834172734873,0.02586040168919191,-0.0,-0.0,-0.0,0.1,-0.0,0
1,63,world,0.63,0.05285882512759854,0.8965476918220515,2.078951632729659,-0.5252104965005194,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3385917338641945e-15,-0.09659834172734659,0.025860401689199914,-0.0,-0.0,-0.0,0.1,-0.0,0
1,64,world,0.64,0.05385882512759865,0.8965476918220515,2.0779856493123843,-0.5249518924836316,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3408117303641785e-15,-0.09659834172734444,0.025860401689207918,-0.0,-0.0,-0.0,0.1,-0.0,0
1,65,world,0.65,0.05485882512759854,0.8965476918220515,2.0770196658951097,-0.5246932884667439,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3430317268641619e-15,-0.0965983417273423,0.025860401689215926,-0.0,-0.0,-0.0,0.1,-0.0,0
1,66,world,0.66,0.055858825127598655,0.8965476918220515,2.076053682477835,-0.5244346844498561,0.7011063843916547,0.7011063843916642,-0.09192299910933503,0.0919229991093338,1.3452517233641458e-15,-0.09659834172734015,0.025860401689223923,-0.0,-0.0,-0.0,0.1,-0.0,0
1,67,world,0.67,0.056858825127598545,0.8965476918220515,2.0750876990605605,-0.5241760804329684,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3474717198641292e-15,-0.096598341727338,0.025860401689231927,-0.0,-0.0,-0.0,0.1,-0.0,0
1,68,world,0.68,0.057858825127598434,0.8965476918220515,2.0741217156432863,-0.5239174764160807,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.349691716364113e-15,-0.09659834172733586,0.025860401689239934,-0.0,-0.0,-0.0,0.1,-0.0,0
1,69,world,0.6900000000000001,0.058858825127598546,0.8965476918220515,2.0731557322260117,-0.5236588723991928,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.351911712864097e-15,-0.09659834172733373,0.02586040168924794,-0.0,-0.0,-0.0,0.1,-0.0,0
1,70,world,0.7000000000000001,0.059858825127598436,0.8965476918220516,2.072189748808737,-0.5234002683823051,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3541317093640806e-15,-0.09659834172733159,0.02586040168925595,-0.0,-0.0,-0.0,0.1,-0.0,0
1,71,world,0.71,0.06085882512759855,0.8965476918220516,2.0712237653914625,-0.5231416643654173,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3563517058640645e-15,-0.09659834172732945,0.025860401689263953,-0.0,-0.0,-0.0,0.1,-0.0,0
1,72,world,0.72,0.06185882512759866,0.8965476918220516,2.0702577819741874,-0.5228830603485295,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3585717023640485e-15,-0.0965983417273273,0.025860401689271957,-0.0,-0.0,-0.0,0.1,-0.0,0
1,73,world,0.73,0.06285882512759855,0.8965476918220516,2.0692917985569133,-0.5226244563316418,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3607916988640319e-15,-0.09659834172732516,0.02586040168927996,-0.0,-0.0,-0.0,0.1,-0.0,0
1,74,world,0.74,0.06385882512759866,0.8965476918220516,2.068325815139638,-0.522365852314754,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3630116953640158e-15,-0.09659834172732301,0.02586040168928796,-0.0,-0.0,-0.0,0.1,-0.0,0
1,75,world,0.75,0.06485882512759855,0.8965476918220516,2.067359831722364,-0.5221072482978663,0.7011063843916547,0.7011063843916642,-0.09192299910933505,0.0919229991093338,1.3652316918639994e-15,-0.09659834172732086,0.025860401689295966,-0.0,-0.0,-0.0,0.1,-0.0,0
1,76,world,0.76,0.06585882512759844,0.8965476918220516,2.0663938483050894,-0.5218486442809784,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3674516883639828e-15,-0.09659834172731872,0.02586040168930397,-0.0,-0.0,-0.0,0.1,-0.0,0
1,77,world,0.77,0.06685882512759855,0.8965476918220516,2.065427864887815,-0.5215900402640907,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.369671684863967e-15,-0.09659834172731657,0.025860401689311974,-0.0,-0.0,-0.0,0.1,-0.0,0
1,78,world,0.78,0.06785882512759844,0.8965476918220516,2.06446188147054,-0.5213314362472029,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3718916813639504e-15,-0.09659834172731444,0.02586040168931998,-0.0,-0.0,-0.0,0.1,-0.0,0
1,79,world,0.79,0.06885882512759856,0.8965476918220517,2.0634958980532656,-0.5210728322303151,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3741116778639345e-15,-0.0965983417273123,0.025860401689327985,-0.0,-0.0,-0.0,0.1,-0.0,0
1,80,world,0.8,0.06985882512759867,0.8965476918220517,2.0625299146359906,-0.5208142282134274,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3763316743639185e-15,-0.09659834172731016,0.025860401689335996,-0.0,-0.0,-0.0,0.1,-0.0,0
1,81,world,0.81,0.07085882512759856,0.8965476918220517,2.0615639312187164,-0.5205556241965396,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3785516708639019e-15,-0.09659834172730801,0.025860401689343993,-0.0,-0.0,-0.0,0.1,-0.0,0
1,82,world,0.8200000000000001,0.07185882512759867,0.8965476918220517,2.060597947801442,-0.5202970201796518,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3807716673638858e-15,-0.09659834172730586,0.025860401689351997,-0.0,-0.0,-0.0,0.1,-0.0,0
1,83,world,0.8300000000000001,0.07285882512759856,0.8965476918220517,2.059631964384167,-0.520038416162764,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.3829916638638694e-15,-0.09659834172730372,0.025860401689360005,-0.0,-0.0,-0.0,0.1,-0.0,0
1,84,world,0.84,0.07385882512759845,0.8965476918220517,2.0586659809668926,-0.5197798121458763,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.385211660363853e-15,-0.09659834172730158,0.02586040168936801,-0.0,-0.0,-0.0,0.1,-0.0,0
1,85,world,0.85,0.07485882512759856,0.8965476918220517,2.057699997549618,-0.5195212081289885,0.7011063843916546,0.7011063843916643,-0.09192299910933505,0.09192299910933378,1.387431656863837e-15,-0.09659834172729943,0.025860401689376013,-0.0,-0.0,-0.0,0.1,-0.0,0
1,86,world,0.86,0.07585882512759845,0.8965476918220517,2.0567340141323434,-0.5192626041121008,0.7011063843916546,0.7011063843916643,-0.09192299910933507,0.09192299910933378,1.3896516533638203e-15,-0.0965983417272973,0.025860401689384017,-0.0,-0.0,-0.0,0.1,-0.0,0
1,87,world,0.87,0.07685882512759856,0.8965476918220517,2.0557680307150688,-0.519004000095213,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.3918716498638045e-15,-0.09659834172729515,0.02586040168939202,-0.0,-0.0,-0.0,0.1,-0.0,0
1,88,world,0.88,0.07785882512759845,0.8965476918220519,2.054802047297794,-0.5187453960783253,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.3940916463637879e-15,-0.09659834172729301,0.025860401689400028,-0.0,-0.0,-0.0,0.1,-0.0,0
1,89,world,0.89,0.07885882512759856,0.8965476918220519,2.0538360638805195,-0.5184867920614374,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.396311642863772e-15,-0.09659834172729087,0.025860401689408032,-0.0,-0.0,-0.0,0.1,-0.0,0
1,90,world,0.9,0.07985882512759868,0.8965476918220519,2.052870080463245,-0.5182281880445496,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.398531639363756e-15,-0.09659834172728872,0.025860401689416036,-0.0,-0.0,-0.0,0.1,-0.0,0
1,91,world,0.91,0.08085882512759857,0.8965476918220519,2.0519040970459703,-0.5179695840276619,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.4007516358637394e-15,-0.09659834172728658,0.02586040168942404,-0.0,-0.0,-0.0,0.1,-0.0,0
1,92,world,0.92,0.08185882512759846,0.8965476918220519,2.0509381136286957,-0.5177109800107742,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.402971632363723e-15,-0.09659834172728443,0.025860401689432044,-0.0,-0.0,-0.0,0.1,-0.0,0
1,93,world,0.93,0.08285882512759857,0.8965476918220519,2.049972130211421,-0.5174523759938864,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.405191628863707e-15,-0.0965983417272823,0.025860401689440052,-0.0,-0.0,-0.0,0.1,-0.0,0
1,94,world,0.9400000000000001,0.08385882512759846,0.8965476918220519,2.0490061467941465,-0.5171937719769987,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.4074116253636903e-15,-0.09659834172728016,0.025860401689448056,-0.0,-0.0,-0.0,0.1,-0.0,0
1,95,world,0.9500000000000001,0.08485882512759857,0.8965476918220519,2.048040163376872,-0.5169351679601109,0.7011063843916545,0.7011063843916644,-0.09192299910933506,0.09192299910933377,1.4096316218636745e-15,-0.096598341727278,0.02586040168945606,-0.0,-0.0,-0.0,0.1,-0.0,0
1,96,world,0.96,0.08585882512759846,0.8965476918220519,2.0470741799595973,-0.5166765639432231,0.7011063843916545,0.7011063843916644,-0.09192299910933507,0.09192299910933377,1.4118516183636579e-15,-0.09659834172727587,0.025860401689464064,-0.0,-0.0,-0.0,0.1,-0.0,0
