row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,21,world,0.21,0.010285539049715298,1.3965476918220519,1.7280100326543701,-0.7945459677295973,0.7056559894961456,0.7056559894961454,-0.045272778666830195,0.0452727786668302,-2.2837772831423897e-17,-0.09916147306953656,0.012922935373961218,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011285539049715299,1.3965476918220519,1.727018417923675,-0.794416738375857,0.7056559894961456,0.7056559894961454,-0.045272778666830195,0.0452727786668302,-2.50581496848914e-17,-0.09916147306953742,0.012922935373954593,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.0122855390497153,1.3965476918220519,1.7260268031929797,-0.7942875090221168,0.7056559894961456,0.7056559894961454,-0.045272778666830195,0.0452727786668302,-2.7278526538358906e-17,-0.09916147306953828,0.01292293537394797,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.0132855390497153,1.3965476918220519,1.7250351884622843,-0.7941582796683765,0.7056559894961456,0.7056559894961454,-0.045272778666830195,0.0452727786668302,-2.949890339182637e-17,-0.09916147306953915,0.012922935373941347,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.01428553904971519,1.3965476918220519,1.7240435737315893,-0.7940290503146362,0.7056559894961456,0.7056559894961454,-0.045272778666830195,0.0452727786668302,-3.171928024529364e-17,-0.09916147306954001,0.012922935373934722,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015285539049715191,1.3965476918220519,1.723051959000894,-0.7938998209608958,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-3.3939657098761144e-17,-0.09916147306954087,0.0129229353739281,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016285539049715192,1.3965476918220519,1.7220603442701987,-0.7937705916071556,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-3.616003395222865e-17,-0.09916147306954173,0.012922935373921477,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017285539049715304,1.3965476918220519,1.7210687295395033,-0.7936413622534153,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-3.8380410805696393e-17,-0.0991614730695426,0.012922935373914852,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.018285539049715305,1.3965476918220519,1.720077114808808,-0.793512132899675,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-4.060078765916386e-17,-0.09916147306954347,0.012922935373908229,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019285539049715306,1.3965476918220519,1.7190855000781127,-0.7933829035459347,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-4.2821164512631365e-17,-0.09916147306954431,0.012922935373901608,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020285539049715307,1.3965476918220519,1.7180938853474175,-0.7932536741921944,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-4.5041541366098866e-17,-0.09916147306954519,0.012922935373894981,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.021285539049715307,1.3965476918220519,1.7171022706167223,-0.7931244448384541,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-4.7261918219566355e-17,-0.09916147306954605,0.01292293537388836,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022285539049715197,1.3965476918220519,1.716110655886027,-0.7929952154847139,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-4.9482295073033604e-17,-0.09916147306954692,0.012922935373881736,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023285539049715198,1.3965476918220519,1.7151190411553316,-0.7928659861309736,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-5.1702671926501105e-17,-0.09916147306954777,0.012922935373875111,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.0242855390497152,1.3965476918220519,1.7141274264246364,-0.7927367567772332,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683021,-5.3923048779968594e-17,-0.09916147306954864,0.012922935373868488,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.02528553904971531,1.3965476918220519,1.713135811693941,-0.7926075274234929,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-5.614342563343634e-17,-0.0991614730695495,0.012922935373861867,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026285539049715312,1.3965476918220519,1.7121441969632458,-0.7924782980697527,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-5.836380248690384e-17,-0.09916147306955037,0.012922935373855244,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027285539049715313,1.3965476918220519,1.7111525822325504,-0.7923490687160124,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-6.058417934037133e-17,-0.09916147306955123,0.012922935373848619,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028285539049715314,1.3965476918220519,1.7101609675018552,-0.792219839362272,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-6.280455619383883e-17,-0.09916147306955209,0.012922935373841996,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029285539049715315,1.3965476918220519,1.70916935277116,-0.7920906100085318,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-6.502493304730633e-17,-0.09916147306955296,0.012922935373835374,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030285539049715204,1.3965476918220519,1.7081777380404648,-0.7919613806547915,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-6.724530990077359e-17,-0.09916147306955382,0.01292293537382875,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.031285539049715205,1.3965476918220519,1.7071861233097696,-0.7918321513010512,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-6.946568675424107e-17,-0.09916147306955468,0.012922935373822126,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.032285539049715206,1.3965476918220519,1.7061945085790742,-0.7917029219473108,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-7.168606360770858e-17,-0.09916147306955554,0.012922935373815503,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03328553904971521,1.3965476918220519,1.705202893848379,-0.7915736925935706,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.045272778666830216,-7.390644046117606e-17,-0.09916147306955642,0.012922935373808878,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03428553904971532,1.3965476918220519,1.7042112791176836,-0.7914444632398303,0.7056559894961457,0.7056559894961453,-0.04527277866683019,0.04527277866683023,-7.61268173146438e-17,-0.09916147306955728,0.012922935373802256,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.03528553904971532,1.3965476918220519,1.7032196643869884,-0.79131523388609,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-7.834719416811131e-17,-0.09916147306955814,0.012922935373795633,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03628553904971532,1.3965476918220519,1.702228049656293,-0.7911860045323497,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-8.056757102157879e-17,-0.099161473069559,0.012922935373789008,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.03728553904971532,1.3965476918220519,1.7012364349255977,-0.7910567751786094,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-8.27879478750463e-17,-0.09916147306955986,0.012922935373782385,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.03828553904971521,1.3965476918220519,1.7002448201949025,-0.7909275458248691,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-8.500832472851355e-17,-0.09916147306956073,0.012922935373775764,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.03928553904971521,1.3965476918220519,1.6992532054642073,-0.7907983164711289,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-8.722870158198103e-17,-0.09916147306956158,0.01292293537376914,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.04028553904971521,1.3965476918220519,1.6982615907335121,-0.7906690871173886,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-8.944907843544854e-17,-0.09916147306956245,0.012922935373762516,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041285539049715214,1.3965476918220519,1.6972699760028167,-0.7905398577636482,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-9.166945528891603e-17,-0.09916147306956331,0.012922935373755893,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.042285539049715326,1.3965476918220519,1.6962783612721213,-0.790410628409908,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-9.388983214238378e-17,-0.09916147306956419,0.012922935373749271,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.04328553904971533,1.3965476918220519,1.695286746541426,-0.7902813990561677,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683022,-9.611020899585127e-17,-0.09916147306956503,0.012922935373742644,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04428553904971533,1.3965476918220519,1.6942951318107309,-0.7901521697024274,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683023,-9.833058584931877e-17,-0.09916147306956591,0.012922935373736023,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.04528553904971533,1.3965476918220519,1.6933035170800355,-0.790022940348687,0.7056559894961458,0.7056559894961452,-0.04527277866683018,0.04527277866683023,-1.0055096270278626e-16,-0.09916147306956677,0.0129229353737294,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04628553904971522,1.3965476918220519,1.6923119023493403,-0.7898937109949468,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.0277133955625351e-16,-0.09916147306956763,0.012922935373722775,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04728553904971522,1.3965476918220519,1.691320287618645,-0.7897644816412065,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.04991716409721e-16,-0.09916147306956849,0.012922935373716152,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04828553904971522,1.3965476918220519,1.6903286728879499,-0.7896352522874662,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.072120932631885e-16,-0.09916147306956935,0.01292293537370953,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04928553904971522,1.3965476918220519,1.6893370581572544,-0.789506022933726,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.09432470116656e-16,-0.09916147306957022,0.012922935373702905,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05028553904971533,1.3965476918220519,1.6883454434265592,-0.7893767935799856,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.1165284697012374e-16,-0.09916147306957108,0.012922935373696282,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.051285539049715334,1.3965476918220519,1.6873538286958638,-0.7892475642262453,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.1387322382359123e-16,-0.09916147306957195,0.012922935373689659,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.052285539049715335,1.3965476918220519,1.6863622139651686,-0.789118334872505,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.1609360067705873e-16,-0.0991614730695728,0.012922935373683034,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.053285539049715336,1.3965476918220519,1.6853705992344734,-0.7889891055187647,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683022,-1.1831397753052622e-16,-0.09916147306957368,0.012922935373676413,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.054285539049715226,1.3965476918220519,1.6843789845037782,-0.7888598761650244,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.205343543839935e-16,-0.09916147306957454,0.01292293537366979,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05528553904971523,1.3965476918220519,1.6833873697730828,-0.7887306468112841,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.2275473123746097e-16,-0.0991614730695754,0.012922935373663166,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05628553904971523,1.3965476918220519,1.6823957550423876,-0.7886014174575439,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.2497510809092849e-16,-0.09916147306957626,0.012922935373656541,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05728553904971523,1.3965476918220519,1.6814041403116924,-0.7884721881038036,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.2719548494439596e-16,-0.09916147306957712,0.01292293537364992,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05828553904971534,1.3965476918220519,1.680412525580997,-0.7883429587500632,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.294158617978637e-16,-0.099161473069578,0.012922935373643297,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05928553904971534,1.3965476918220519,1.6794209108503018,-0.788213729396323,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.3163623865133122e-16,-0.09916147306957884,0.012922935373636672,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06028553904971534,1.3965476918220519,1.6784292961196063,-0.7880845000425827,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.3385661550479871e-16,-0.09916147306957972,0.012922935373630049,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06128553904971534,1.3965476918220519,1.6774376813889111,-0.7879552706888424,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.360769923582662e-16,-0.09916147306958058,0.012922935373623427,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06228553904971523,1.3965476918220519,1.676446066658216,-0.7878260413351021,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.3829736921173346e-16,-0.09916147306958145,0.0129229353736168,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06328553904971523,1.3965476918220519,1.6754544519275207,-0.7876968119813618,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683023,-1.4051774606520095e-16,-0.0991614730695823,0.01292293537361018,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06428553904971523,1.3965476918220519,1.6744628371968253,-0.7875675826276215,0.7056559894961459,0.705655989496145,-0.045272778666830174,0.04527277866683024,-1.4273812291866845e-16,-0.09916147306958317,0.012922935373603556,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06528553904971524,1.3965476918220519,1.6734712224661301,-0.7874383532738812,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.4495849977213592e-16,-0.09916147306958403,0.012922935373596931,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06628553904971524,1.3965476918220519,1.672479607735435,-0.787309123920141,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.4717887662560344e-16,-0.0991614730695849,0.012922935373590308,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06728553904971535,1.3965476918220519,1.6714879930047395,-0.7871798945664006,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.4939925347907118e-16,-0.09916147306958575,0.012922935373583687,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06828553904971535,1.3965476918220519,1.670496378274044,-0.7870506652126603,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.5161963033253867e-16,-0.09916147306958661,0.012922935373577063,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06928553904971535,1.3965476918220519,1.6695047635433489,-0.78692143585892,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.5384000718600617e-16,-0.09916147306958749,0.012922935373570438,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07028553904971524,1.3965476918220519,1.6685131488126537,-0.7867922065051798,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.5606038403947342e-16,-0.09916147306958835,0.012922935373563815,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07128553904971524,1.3965476918220519,1.6675215340819585,-0.7866629771514394,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.582807608929409e-16,-0.09916147306958921,0.012922935373557194,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07228553904971524,1.3965476918220519,1.6665299193512633,-0.7865337477976991,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.605011377464084e-16,-0.09916147306959007,0.012922935373550569,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07328553904971524,1.3965476918220519,1.6655383046205678,-0.7864045184439589,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.045272778666830236,-1.627215145998759e-16,-0.09916147306959094,0.012922935373543946,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07428553904971524,1.3965476918220519,1.6645466898898726,-0.7862752890902186,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.04527277866683024,-1.649418914533434e-16,-0.0991614730695918,0.012922935373537323,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07528553904971536,1.3965476918220519,1.6635550751591772,-0.7861460597364782,0.705655989496146,0.7056559894961449,-0.04527277866683017,0.04527277866683024,-1.6716226830681114e-16,-0.09916147306959266,0.012922935373530698,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07628553904971536,1.3965476918220519,1.662563460428482,-0.786016830382738,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.6938264516027863e-16,-0.09916147306959353,0.012922935373524076,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07728553904971536,1.3965476918220519,1.6615718456977866,-0.7858876010289977,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.7160302201374615e-16,-0.09916147306959439,0.012922935373517453,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07828553904971525,1.3965476918220519,1.6605802309670914,-0.7857583716752574,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.7382339886721338e-16,-0.09916147306959526,0.012922935373510828,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07928553904971525,1.3965476918220519,1.6595886162363962,-0.7856291423215171,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.7604377572068087e-16,-0.0991614730695961,0.012922935373504205,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08028553904971525,1.3965476918220519,1.658597001505701,-0.7854999129677768,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.782641525741484e-16,-0.09916147306959698,0.012922935373497584,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08128553904971525,1.3965476918220519,1.6576053867750056,-0.7853706836140365,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.8048452942761589e-16,-0.09916147306959784,0.01292293537349096,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08228553904971525,1.3965476918220519,1.6566137720443104,-0.7852414542602962,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.045272778666830236,-1.8270490628108336e-16,-0.09916147306959872,0.012922935373484335,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08328553904971547,1.3965476918220519,1.655622157313615,-0.7851122249065559,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.04527277866683025,-1.8492528313455137e-16,-0.09916147306959956,0.012922935373477712,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08428553904971547,1.3965476918220519,1.6546305425829195,-0.7849829955528156,0.7056559894961462,0.7056559894961448,-0.04527277866683016,0.04527277866683025,-1.8714565998801884e-16,-0.09916147306960044,0.01292293537347109,-0.0,-0.0,-0.0,0.1,-0.0,0
