row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,21,world,0.21,0.010934730071273213,0.9965476918220529,2.1749366871207134,-0.5994445201197266,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110219239857788e-15,-0.08587478525175662,0.051239840534145736,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011934730071273325,0.9965476918220529,2.174077939268195,-0.5989321217143866,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102188937342582e-15,-0.08587478525174842,0.051239840534159475,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012934730071273437,0.9965476918220529,2.173219191415676,-0.5984197233090466,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102185476107284e-15,-0.08587478525174023,0.051239840534173214,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013934730071273327,0.9965476918220529,2.172360443563158,-0.5979073249037067,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102182014871989e-15,-0.08587478525173203,0.05123984053418695,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014934730071273439,0.9965476918220529,2.1715016957106394,-0.5973949264983667,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110217855363669e-15,-0.08587478525172383,0.0512398405342007,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.01593473007127333,0.9965476918220528,2.170642947858121,-0.5968825280930268,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102175092401392e-15,-0.08587478525171563,0.051239840534214445,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.01693473007127344,0.9965476918220528,2.1697842000056022,-0.5963701296876868,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102171631166094e-15,-0.08587478525170744,0.05123984053422818,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.01793473007127333,0.9965476918220528,2.168925452153084,-0.5958577312823469,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102168169930799e-15,-0.08587478525169923,0.05123984053424192,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.018934730071273442,0.9965476918220528,2.1680667043005655,-0.5953453328770069,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.11021647086955e-15,-0.08587478525169104,0.05123984053425567,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.019934730071273554,0.9965476918220528,2.167207956448047,-0.5948329344716669,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102161247460201e-15,-0.08587478525168284,0.0512398405342694,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020934730071273444,0.9965476918220528,2.1663492085955287,-0.594320536066327,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102157786224906e-15,-0.08587478525167463,0.051239840534283154,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021934730071273556,0.9965476918220528,2.16549046074301,-0.593808137660987,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102154324989606e-15,-0.08587478525166643,0.05123984053429689,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022934730071273224,0.9965476918220528,2.164631712890492,-0.5932957392556472,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102150863754309e-15,-0.08587478525165823,0.05123984053431063,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023934730071273558,0.9965476918220528,2.163772965037973,-0.592783340850307,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102147402519011e-15,-0.08587478525165004,0.05123984053432437,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024934730071273226,0.9965476918220528,2.1629142171854547,-0.5922709424449673,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102143941283714e-15,-0.08587478525164183,0.05123984053433811,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025934730071273338,0.9965476918220527,2.162055469332936,-0.5917585440396272,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102140480048416e-15,-0.08587478525163364,0.051239840534351856,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.026934730071273227,0.9965476918220527,2.161196721480418,-0.5912461456342873,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102137018813118e-15,-0.08587478525162544,0.05123984053436559,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02793473007127334,0.9965476918220527,2.1603379736278994,-0.5907337472289473,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110213355757782e-15,-0.08587478525161724,0.051239840534379334,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.02893473007127345,0.9965476918220527,2.1594792257753808,-0.5902213488236073,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102130096342523e-15,-0.08587478525160903,0.05123984053439308,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.02993473007127334,0.9965476918220527,2.1586204779228626,-0.5897089504182674,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102126635107226e-15,-0.08587478525160085,0.051239840534406826,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030934730071273453,0.9965476918220527,2.157761730070344,-0.5891965520129274,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110212317387193e-15,-0.08587478525159264,0.05123984053442057,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03193473007127334,0.9965476918220527,2.1569029822178254,-0.5886841536075875,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110211971263663e-15,-0.08587478525158444,0.051239840534434304,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.032934730071273455,0.9965476918220527,2.156044234365307,-0.5881717552022475,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102116251401333e-15,-0.08587478525157624,0.05123984053444805,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.033934730071273345,0.9965476918220527,2.1551854865127886,-0.5876593567969076,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102112790166035e-15,-0.08587478525156805,0.05123984053446178,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.03493473007127346,0.9965476918220527,2.15432673866027,-0.5871469583915676,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102109328930738e-15,-0.08587478525155984,0.05123984053447553,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.035934730071273124,0.9965476918220526,2.153467990807752,-0.5866345599862278,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110210586769544e-15,-0.08587478525155165,0.05123984053448927,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.03693473007127346,0.9965476918220526,2.1526092429552333,-0.5861221615808877,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102102406460145e-15,-0.08587478525154346,0.05123984053450301,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03793473007127357,0.9965476918220526,2.1517504951027147,-0.5856097631755477,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102098945224845e-15,-0.08587478525153525,0.051239840534516745,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03893473007127324,0.9965476918220526,2.1508917472501965,-0.5850973647702079,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102095483989548e-15,-0.08587478525152704,0.05123984053453049,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.03993473007127357,0.9965476918220526,2.1500329993976774,-0.5845849663648678,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110209202275425e-15,-0.08587478525151886,0.05123984053454424,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04093473007127324,0.9965476918220526,2.1491742515451593,-0.584072567959528,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102088561518952e-15,-0.08587478525151065,0.05123984053455797,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04193473007127335,0.9965476918220526,2.1483155036926407,-0.583560169554188,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102085100283655e-15,-0.08587478525150245,0.051239840534571715,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04293473007127324,0.9965476918220526,2.1474567558401225,-0.5830477711488481,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102081639048357e-15,-0.08587478525149425,0.05123984053458546,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.043934730071273354,0.9965476918220526,2.146598007987604,-0.5825353727435081,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110207817781306e-15,-0.08587478525148606,0.05123984053459919,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.044934730071273465,0.9965476918220526,2.1457392601350853,-0.5820229743381681,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102074716577762e-15,-0.08587478525147785,0.05123984053461294,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.045934730071273355,0.9965476918220525,2.144880512282567,-0.5815105759328282,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102071255342465e-15,-0.08587478525146966,0.051239840534626685,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.04693473007127347,0.9965476918220525,2.1440217644300485,-0.5809981775274882,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102067794107167e-15,-0.08587478525146146,0.051239840534640424,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.04793473007127336,0.9965476918220525,2.14316301657753,-0.5804857791221483,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110206433287187e-15,-0.08587478525145326,0.05123984053465416,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04893473007127347,0.9965476918220525,2.1423042687250113,-0.5799733807168082,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102060871636572e-15,-0.08587478525144505,0.0512398405346679,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.04993473007127336,0.9965476918220525,2.141445520872493,-0.5794609823114683,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102057410401274e-15,-0.08587478525143687,0.05123984053468165,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.05093473007127347,0.9965476918220525,2.1405867730199746,-0.5789485839061282,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102053949165977e-15,-0.08587478525142866,0.05123984053469538,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05193473007127314,0.9965476918220525,2.1397280251674564,-0.5784361855007885,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110205048793068e-15,-0.08587478525142046,0.051239840534709126,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05293473007127347,0.9965476918220525,2.138869277314938,-0.5779237870954483,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102047026695382e-15,-0.08587478525141226,0.05123984053472287,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.053934730071273584,0.9965476918220525,2.138010529462419,-0.5774113886901083,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102043565460084e-15,-0.08587478525140407,0.05123984053473662,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05493473007127325,0.9965476918220525,2.137151781609901,-0.5768989902847685,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102040104224786e-15,-0.08587478525139586,0.05123984053475035,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.055934730071273586,0.9965476918220524,2.136293033757382,-0.5763865918794284,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102036642989489e-15,-0.08587478525138767,0.051239840534764096,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.056934730071273254,0.9965476918220524,2.135434285904864,-0.5758741934740886,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102033181754191e-15,-0.08587478525137947,0.05123984053477784,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057934730071273366,0.9965476918220524,2.1345755380523452,-0.5753617950687486,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102029720518894e-15,-0.08587478525137127,0.051239840534791574,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.058934730071273256,0.9965476918220524,2.133716790199827,-0.5748493966634087,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102026259283596e-15,-0.08587478525136306,0.05123984053480532,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05993473007127337,0.9965476918220524,2.1328580423473085,-0.5743369982580687,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102022798048299e-15,-0.08587478525135488,0.05123984053481906,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06093473007127326,0.9965476918220524,2.1319992944947903,-0.5738245998527288,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102019336813e-15,-0.08587478525134667,0.051239840534832805,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06193473007127337,0.9965476918220524,2.1311405466422717,-0.5733122014473888,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102015875577703e-15,-0.08587478525133847,0.05123984053484654,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06293473007127348,0.9965476918220524,2.130281798789753,-0.5727998030420488,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102012414342406e-15,-0.08587478525133027,0.05123984053486028,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06393473007127337,0.9965476918220524,2.1294230509372345,-0.5722874046367089,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102008953107108e-15,-0.08587478525132208,0.05123984053487403,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06493473007127348,0.9965476918220524,2.128564303084716,-0.5717750062313689,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110200549187181e-15,-0.08587478525131387,0.05123984053488776,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06593473007127337,0.9965476918220523,2.1277055552321977,-0.571262607826029,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1102002030636513e-15,-0.08587478525130568,0.05123984053490151,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06693473007127348,0.9965476918220523,2.126846807379679,-0.570750209420689,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101998569401216e-15,-0.08587478525129748,0.05123984053491525,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06793473007127315,0.9965476918220523,2.125988059527161,-0.5702378110153492,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101995108165918e-15,-0.08587478525128928,0.051239840534928985,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06893473007127349,0.9965476918220523,2.1251293116746424,-0.5697254126100091,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110199164693062e-15,-0.08587478525128107,0.05123984053494273,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.0699347300712736,0.9965476918220523,2.1242705638221238,-0.5692130142046691,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101988185695323e-15,-0.08587478525127289,0.05123984053495648,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07093473007127327,0.9965476918220523,2.1234118159696056,-0.5687006157993293,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101984724460025e-15,-0.08587478525126468,0.051239840534970216,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.0719347300712736,0.9965476918220523,2.1225530681170865,-0.5681882173939892,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101981263224726e-15,-0.08587478525125647,0.051239840534983955,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07293473007127327,0.9965476918220523,2.1216943202645684,-0.5676758189886494,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110197780198943e-15,-0.08587478525124828,0.051239840534997694,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07393473007127338,0.9965476918220523,2.1208355724120502,-0.5671634205833094,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101974340754133e-15,-0.08587478525124008,0.05123984053501144,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07493473007127327,0.9965476918220523,2.1199768245595316,-0.5666510221779695,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101970879518835e-15,-0.08587478525123188,0.05123984053502517,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07593473007127338,0.9965476918220522,2.119118076707013,-0.5661386237726295,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101967418283535e-15,-0.08587478525122368,0.05123984053503892,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07693473007127327,0.9965476918220522,2.118259328854495,-0.5656262253672896,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110196395704824e-15,-0.08587478525121549,0.051239840535052664,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07793473007127338,0.9965476918220522,2.1174005810019763,-0.5651138269619496,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101960495812942e-15,-0.08587478525120729,0.05123984053506641,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.0789347300712735,0.9965476918220522,2.1165418331494577,-0.5646014285566096,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101957034577645e-15,-0.08587478525119908,0.05123984053508014,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07993473007127339,0.9965476918220522,2.115683085296939,-0.5640890301512697,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101953573342345e-15,-0.08587478525119088,0.05123984053509389,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.0809347300712735,0.9965476918220522,2.114824337444421,-0.5635766317459296,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110195011210705e-15,-0.0858747852511827,0.051239840535107634,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08193473007127339,0.9965476918220522,2.1139655895919023,-0.5630642333405897,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101946650871752e-15,-0.08587478525117448,0.051239840535121366,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.0829347300712735,0.9965476918220522,2.1131068417393837,-0.5625518349352497,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101943189636454e-15,-0.08587478525116629,0.05123984053513511,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08393473007127317,0.9965476918220522,2.1122480938868655,-0.56203943652991,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.1101939728401155e-15,-0.08587478525115809,0.05123984053514885,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.0849347300712735,0.9965476918220522,2.111389346034347,-0.5615270381245698,0.6817114835642061,0.6817114835641986,-0.1878016325187135,0.1878016325187156,-1.110193626716586e-15,-0.08587478525114989,0.0512398405351626,-0.0,-0.0,-0.0,0.1,-0.0,0
