row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,10,world,0.1,0.00234575923924063,1.1965476918220455,2.1721526939554274,-0.6199500425813088,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,3.226286126774819e-15,-0.042801037175340124,0.022667828655512093,-0.0,-0.0,-0.0,0.04843303871574137,0.5,0
7,11,world,0.11,0.002855089626397911,1.1965476918220455,2.171702590690935,-0.6197116636926149,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,3.559352226125967e-15,-0.04721961572319407,0.02500794908327917,-0.0,-0.0,-0.0,0.05343303871574215,0.5,0
7,12,world,0.12,0.003414420013555519,1.1965476918220455,2.171208301640964,-0.6194498835996431,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,3.892418159176823e-15,-0.05163819427104813,0.027348069511046014,-0.0,-0.0,-0.0,0.05843303871574293,0.5,0
7,13,world,0.13,0.004023750400712789,1.1965476918220455,2.170669826805514,-0.6191647023023938,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,4.225483910365704e-15,-0.05605677281890076,0.029688189938811768,-0.0,-0.0,-0.0,0.06343303871574194,0.5,0
7,14,world,0.14,0.004683080787870386,1.1965476918220455,2.1700871661845857,-0.6188561198008667,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,4.5585494641312906e-15,-0.0604753513667551,0.032028310366578085,-0.0,-0.0,-0.0,0.06843303871574272,0.5,0
7,15,world,0.15,0.005392411175027645,1.1965476918220457,2.169460319778179,-0.6185241360950622,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,4.891614804911783e-15,-0.06489392991460803,0.03436843079434328,-0.0,-0.0,-0.0,0.07343303871574172,0.5,0
7,16,world,0.16,0.006151741562185231,1.1965476918220457,2.1687892875862937,-0.6181687511849796,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,5.2246799171458574e-15,-0.06931250846246272,0.036708551222108976,-0.0,-0.0,-0.0,0.0784330387157425,0.5,0
7,17,world,0.17,0.006961071949342257,1.1965476918220457,2.1680740696089305,-0.6177899650706198,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,5.557744785271718e-15,-0.073731087010316,0.0390486716498735,-0.0,-0.0,-0.0,0.08343303871574151,0.5,0
7,18,world,0.18,0.007820402336500054,1.1965476918220457,2.167314665846088,-0.6173877777519818,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,5.8908093937280376e-15,-0.07814966555817103,0.041388792077638493,-0.0,-0.0,-0.0,0.08843303871574229,0.5,0
7,19,world,0.19,0.008729732723657069,1.196547691822046,2.166511076297767,-0.6169621892290666,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.223873726953023e-15,-0.08256824410602472,0.04372891250540228,-0.0,-0.0,-0.0,0.0934330387157413,0.5,0
7,20,world,0.2,0.009689063110814633,1.196547691822046,2.1656633009639674,-0.6165131995018734,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.5569377693853464e-15,-0.08698682265388018,0.04606903293316648,-0.0,-0.0,-0.0,0.09843303871574208,0.5,0
7,21,world,0.21,0.010686607743148446,1.196547691822046,2.1647817551013766,-0.6160463245875265,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6613159743784374e-15,-0.08837157095706949,0.04680240855532582,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011686607743148336,1.1965476918220461,2.163898039391806,-0.615578300501973,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661313899503693e-15,-0.08837157095707102,0.04680240855532292,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.012686607743148448,1.1965476918220461,2.1630143236822352,-0.6151102764164195,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.66131182462895e-15,-0.08837157095707254,0.04680240855532003,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.013686607743148338,1.1965476918220461,2.162130607972665,-0.6146422523308659,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661309749754206e-15,-0.08837157095707408,0.04680240855531713,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.01468660774314845,1.1965476918220461,2.1612468922630943,-0.6141742282453123,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6613076748794634e-15,-0.08837157095707561,0.046802408555314236,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.01568660774314834,1.1965476918220463,2.160363176553524,-0.6137062041597587,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661305600004719e-15,-0.08837157095707715,0.04680240855531134,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.01668660774314845,1.1965476918220463,2.1594794608439534,-0.6132381800742052,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661303525129976e-15,-0.08837157095707868,0.04680240855530845,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.017686607743148564,1.1965476918220463,2.1585957451343827,-0.6127701559886515,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661301450255233e-15,-0.0883715709570802,0.046802408555305555,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018686607743148453,1.1965476918220466,2.157712029424812,-0.612302131903098,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612993753804894e-15,-0.08837157095708174,0.046802408555302655,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019686607743148565,1.1965476918220466,2.1568283137152413,-0.6118341078175444,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661297300505747e-15,-0.08837157095708327,0.04680240855529977,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020686607743148233,1.1965476918220466,2.1559445980056715,-0.611366083731991,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661295225631004e-15,-0.08837157095708481,0.04680240855529688,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021686607743148567,1.1965476918220468,2.1550608822961004,-0.6108980596464373,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661293150756261e-15,-0.08837157095708635,0.04680240855529398,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022686607743148235,1.1965476918220468,2.15417716658653,-0.6104300355608838,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661291075881518e-15,-0.08837157095708788,0.04680240855529109,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.023686607743148347,1.1965476918220468,2.1532934508769594,-0.6099620114753302,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661289001006775e-15,-0.08837157095708942,0.046802408555288194,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024686607743148237,1.1965476918220468,2.152409735167389,-0.6094939873897767,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612869261320315e-15,-0.08837157095709094,0.0468024085552853,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.02568660774314835,1.196547691822047,2.1515260194578185,-0.6090259633042231,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661284851257287e-15,-0.08837157095709247,0.04680240855528241,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.02668660774314846,1.196547691822047,2.150642303748248,-0.6085579392186695,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661282776382545e-15,-0.08837157095709401,0.04680240855527951,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.02768660774314835,1.196547691822047,2.1497585880386776,-0.6080899151331159,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661280701507801e-15,-0.08837157095709554,0.04680240855527662,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.028686607743148462,1.1965476918220472,2.148874872329107,-0.6076218910475624,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661278626633058e-15,-0.08837157095709708,0.046802408555273727,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.029686607743148352,1.1965476918220472,2.147991156619536,-0.6071538669620088,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661276551758313e-15,-0.0883715709570986,0.04680240855527082,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.030686607743148464,1.1965476918220472,2.147107440909966,-0.6066858428764552,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661274476883571e-15,-0.08837157095710013,0.04680240855526793,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.031686607743148354,1.1965476918220475,2.1462237252003953,-0.6062178187909016,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661272402008827e-15,-0.08837157095710167,0.04680240855526504,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.032686607743148466,1.1965476918220475,2.1453400094908246,-0.6057497947053481,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661270327134084e-15,-0.0883715709571032,0.04680240855526214,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.033686607743148134,1.1965476918220475,2.1444562937812544,-0.6052817706197946,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661268252259341e-15,-0.08837157095710474,0.046802408555259245,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03468660774314847,1.1965476918220475,2.1435725780716837,-0.6048137465342409,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661266177384598e-15,-0.08837157095710628,0.04680240855525636,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03568660774314858,1.1965476918220477,2.142688862362113,-0.6043457224486873,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612641025098546e-15,-0.08837157095710779,0.04680240855525346,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.03668660774314825,1.1965476918220477,2.1418051466525427,-0.6038776983631339,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.66126202763511e-15,-0.08837157095710933,0.046802408555250564,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.03768660774314858,1.1965476918220477,2.140921430942972,-0.6034096742775802,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661259952760369e-15,-0.08837157095711087,0.04680240855524767,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.03868660774314825,1.196547691822048,2.140037715233402,-0.6029416501920267,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661257877885624e-15,-0.0883715709571124,0.04680240855524478,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03968660774314836,1.196547691822048,2.139153999523831,-0.6024736261064731,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661255803010883e-15,-0.08837157095711394,0.04680240855524189,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.04068660774314825,1.196547691822048,2.1382702838142604,-0.6020056020209196,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612537281361394e-15,-0.08837157095711547,0.04680240855523899,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04168660774314836,1.1965476918220481,2.13738656810469,-0.601537577935366,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661251653261395e-15,-0.08837157095711701,0.0468024085552361,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.042686607743148475,1.1965476918220481,2.1365028523951195,-0.6010695538498124,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612495783866524e-15,-0.08837157095711853,0.0468024085552332,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.043686607743148365,1.1965476918220481,2.135619136685549,-0.6006015297642588,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661247503511909e-15,-0.08837157095712006,0.04680240855523031,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.044686607743148477,1.1965476918220481,2.134735420975978,-0.6001335056787053,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661245428637166e-15,-0.0883715709571216,0.046802408555227416,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.045686607743148366,1.1965476918220483,2.133851705266408,-0.5996654815931517,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661243353762423e-15,-0.08837157095712313,0.04680240855522452,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.04668660774314848,1.1965476918220483,2.132967989556837,-0.5991974575075981,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612412788876784e-15,-0.08837157095712467,0.04680240855522162,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.04768660774314837,1.1965476918220483,2.132084273847267,-0.5987294334220445,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661239204012935e-15,-0.0883715709571262,0.04680240855521873,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.04868660774314848,1.1965476918220486,2.1312005581376963,-0.598261409336491,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661237129138194e-15,-0.08837157095712773,0.046802408555215835,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04968660774314815,1.1965476918220486,2.130316842428126,-0.5977933852509376,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661235054263449e-15,-0.08837157095712926,0.04680240855521294,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05068660774314848,1.1965476918220486,2.1294331267185553,-0.5973253611653838,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612329793887044e-15,-0.08837157095713079,0.04680240855521005,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.051686607743148594,1.1965476918220488,2.1285494110089846,-0.5968573370798302,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661230904513963e-15,-0.08837157095713233,0.046802408555207155,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05268660774314826,1.1965476918220488,2.1276656952994144,-0.5963893129942768,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661228829639218e-15,-0.08837157095713385,0.04680240855520426,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.053686607743148596,1.1965476918220488,2.1267819795898433,-0.5959212889087231,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661226754764477e-15,-0.0883715709571354,0.04680240855520137,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05468660774314826,1.1965476918220488,2.125898263880273,-0.5954532648231696,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612246798897336e-15,-0.08837157095713694,0.046802408555198474,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.055686607743148375,1.196547691822049,2.125014548170703,-0.594985240737616,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661222605014989e-15,-0.08837157095713845,0.046802408555195574,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.056686607743148265,1.196547691822049,2.124130832461132,-0.5945172166520626,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612205301402466e-15,-0.08837157095713999,0.04680240855519269,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.05768660774314838,1.196547691822049,2.1232471167515614,-0.5940491925665089,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661218455265505e-15,-0.08837157095714153,0.046802408555189794,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.05868660774314827,1.1965476918220492,2.122363401041991,-0.5935811684809554,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.66121638039076e-15,-0.08837157095714306,0.0468024085551869,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.05968660774314838,1.1965476918220492,2.1214796853324205,-0.5931131443954017,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661214305516017e-15,-0.0883715709571446,0.046802408555184,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.06068660774314849,1.1965476918220492,2.12059596962285,-0.5926451203098482,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661212230641274e-15,-0.08837157095714612,0.04680240855518111,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.06168660774314838,1.1965476918220495,2.1197122539132796,-0.5921770962242946,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661210155766531e-15,-0.08837157095714765,0.04680240855517821,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06268660774314849,1.1965476918220495,2.118828538203709,-0.591709072138741,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661208080891786e-15,-0.08837157095714919,0.04680240855517531,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06368660774314838,1.1965476918220495,2.117944822494138,-0.5912410480531876,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661206006017043e-15,-0.08837157095715072,0.046802408555172426,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.0646866077431485,1.1965476918220495,2.1170611067845675,-0.5907730239676339,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612039311423e-15,-0.08837157095715226,0.046802408555169525,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06568660774314816,1.1965476918220497,2.1161773910749972,-0.5903049998820805,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6612018562675566e-15,-0.08837157095715378,0.04680240855516663,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.0666866077431485,1.1965476918220497,2.1152936753654266,-0.5898369757965267,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661199781392814e-15,-0.08837157095715532,0.046802408555163745,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06768660774314861,1.1965476918220497,2.114409959655856,-0.5893689517109731,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661197706518071e-15,-0.08837157095715686,0.04680240855516085,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06868660774314828,1.19654769182205,2.1135262439462856,-0.5889009276254197,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661195631643328e-15,-0.08837157095715839,0.04680240855515796,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06968660774314861,1.19654769182205,2.112642528236715,-0.588432903539866,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661193556768585e-15,-0.08837157095715992,0.04680240855515506,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07068660774314828,1.19654769182205,2.1117588125271447,-0.5879648794543126,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661191481893841e-15,-0.08837157095716146,0.046802408555152164,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07168660774314839,1.1965476918220501,2.110875096817574,-0.587496855368759,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661189407019099e-15,-0.08837157095716298,0.04680240855514928,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07268660774314828,1.1965476918220501,2.1099913811080038,-0.5870288312832055,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6611873321443544e-15,-0.08837157095716452,0.04680240855514638,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07368660774314839,1.1965476918220501,2.109107665398433,-0.5865608071976518,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661185257269612e-15,-0.08837157095716605,0.046802408555143483,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07468660774314828,1.1965476918220501,2.1082239496888624,-0.5860927831120983,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661183182394868e-15,-0.08837157095716758,0.04680240855514059,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07568660774314839,1.1965476918220503,2.107340233979292,-0.5856247590265447,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661181107520125e-15,-0.08837157095716912,0.046802408555137696,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.0766866077431485,1.1965476918220503,2.1064565182697215,-0.5851567349409911,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661179032645382e-15,-0.08837157095717064,0.0468024085551348,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.0776866077431484,1.1965476918220503,2.105572802560151,-0.5846887108554376,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661176957770638e-15,-0.08837157095717219,0.04680240855513191,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.0786866077431485,1.1965476918220506,2.10468908685058,-0.5842206867698839,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661174882895896e-15,-0.08837157095717371,0.046802408555129016,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.0796866077431484,1.1965476918220506,2.10380537114101,-0.5837526626843305,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661172808021151e-15,-0.08837157095717524,0.046802408555126115,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08068660774314851,1.1965476918220506,2.102921655431439,-0.5832846385987768,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661170733146408e-15,-0.08837157095717678,0.046802408555123215,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08168660774314818,1.1965476918220508,2.102037939721869,-0.5828166145132234,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661168658271664e-15,-0.0883715709571783,0.04680240855512033,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08268660774314851,1.1965476918220508,2.1011542240122982,-0.5823485904276696,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661166583396922e-15,-0.08837157095717985,0.046802408555117435,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.0836866077431484,1.1965476918220508,2.1002705083027275,-0.5818805663421162,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.6611645085221775e-15,-0.08837157095718137,0.046802408555114534,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08468660774314829,1.1965476918220508,2.0993867925931573,-0.5814125422565627,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661162433647435e-15,-0.08837157095718291,0.04680240855511165,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.0856866077431484,1.196547691822051,2.0985030768835866,-0.580944518171009,0.6862529633174071,0.6862529633174528,-0.17046075893896553,0.17046075893895418,6.661160358772693e-15,-0.08837157095718445,0.046802408555108754,-0.0,-0.0,-0.0,0.1,-0.0,0
