row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
28,227,world,2.27,0.217,1.5962569344934752,1.984762752353942,-0.681185753730637,0.011131286856329406,0.9867595631990251,-0.07725784089314981,-0.14217202576006283,-0.09595231555070294,0.004383142922674116,0.027819798679676808,2.4835689099728857e-11,-0.009571664746131747,0.0015080618457783614,0.1,0.0,1
28,228,world,2.2800000000000002,0.21800000000000003,1.595297403688722,1.9848065797268328,-0.6809075814892541,0.011127543826417927,0.9867664500892104,-0.07725838010227178,-0.14212421838202674,-0.09595382347785339,0.004382343263765796,0.027814723214504247,5.276390443939045e-10,-0.009571665439785534,0.001508063685431968,0.1,0.0,1
28,229,world,2.29,0.219,1.5943378584622838,1.9848503994510835,-0.6806294577937743,0.011123800702755728,0.986773334664567,-0.07725891912040497,-0.14207641067131008,-0.09595519989285317,0.004381613194774739,0.0278100895240193,-4.702058194613902e-10,-0.009571666747749499,0.0015080604569469493,0.1,0.0,1
28,230,world,2.3000000000000003,0.22000000000000003,1.593378300129011,1.9848942122227755,-0.6803513782261678,0.011120057654900962,0.9867802169230382,-0.07725945797194128,-0.14202860261565328,-0.09595644485947658,0.004380952753597133,0.027805897628038975,2.2182256066722538e-11,-0.009571667087352109,0.0015080622055955743,0.1,0.0,1
28,231,world,2.31,0.221,1.592418730003056,1.9849380187379813,-0.680073338368468,0.011116314461333173,0.986787096866976,-0.07725999662496998,-0.14198079423341636,-0.09595755843818031,0.00438036189798711,0.027802147547012913,1.4857004538783245e-09,-0.009571666732670042,0.0015080671917225867,0.1,0.0,1
28,232,world,2.32,0.22199999999999998,1.5914591493980315,1.9849818196928093,-0.6797953338024714,0.011112571309729567,0.9867939744941207,-0.07726053510648004,-0.1419329855109213,-0.09595854068051256,0.004379840668746155,0.027798839295604023,-8.885045491039857e-10,-0.009571668231057935,0.0015080592473020642,0.1,0.0,1
28,233,world,2.33,0.223,1.5904995596270715,1.9850256157834034,-0.6795173601097572,0.011108828146907038,0.986800849804927,-0.0772610734087918,-0.14188517645334822,-0.09595939163522033,0.004379389056334506,0.027795972882625794,-2.259858970160847e-11,-0.009571667833258801,0.0015080621688086813,0.1,0.0,1
28,234,world,2.34,0.22399999999999998,1.5895399620028239,1.9850694077059015,-0.6792394128719433,0.011105084912777957,0.986807722799927,-0.07726161152324365,-0.14183736706641778,-0.09596011134104193,0.004379007051536483,0.027793548327938136,-7.277095604171232e-11,-0.00957166774112355,0.0015080619812165518,0.1,0.0,1
28,235,world,2.35,0.225,1.5885803578376185,1.9851131961564863,-0.6789614876703526,0.0111013416996647,0.9868145934779375,-0.07726214946308489,-0.14178955734391793,-0.09596069983374177,0.004378694673622335,0.02779156563372613,-4.087147293675209e-11,-0.009571667425724052,0.0015080620415030498,0.1,0.0,1
28,236,world,2.36,0.22599999999999998,1.5876207484434328,1.9851569818313355,-0.6786835800863488,0.011097598412526825,0.9868214618398836,-0.07726268721463474,-0.14174174729430597,-0.09596115714162724,0.004378451904703447,0.027790024810318587,5.963854419650531e-10,-0.009571666609385191,0.0015080641121860876,0.1,0.0,1
28,237,world,2.37,0.227,1.5866611351320035,1.9852007654266424,-0.6784056857011976,0.011093855125338762,0.9868283278847895,-0.07726322478849922,-0.14169393691280638,-0.09596148328497357,0.0043782787613860915,0.027788925866886867,-5.345723871935383e-11,-0.009571666296220447,0.001508061819993259,0.1,0.0,1
28,238,world,2.38,0.22799999999999998,1.5857015192148831,1.9852445476386096,-0.6781278000961004,0.011090111809410226,0.986835191612834,-0.07726376218053385,-0.14164612620268183,-0.09596167828196728,0.004378175237225065,0.027788268799987487,-9.697936913154634e-11,-0.00957166548163535,0.0015080615412736767,0.1,0.0,1
28,239,world,2.39,0.229,1.584741902003484,1.9852883291634373,-0.6778499188522739,0.011086368472333071,0.9868420530237882,-0.07726429939180565,-0.14159831516435403,-0.09596174214177534,0.004378141334220635,0.027788053612532993,7.653544476835084e-10,-0.009571664006174183,0.001508064288054781,0.1,0.0,1
28,240,world,2.4,0.22999999999999998,1.5837822848091634,1.9853321106973323,-0.6775720375508997,0.011082625074882542,0.9868489121179498,-0.07726483641666512,-0.1415505038019105,-0.09596167486651865,0.004378177045134693,0.027788280309764074,6.013092810869699e-10,-0.009571662896016152,0.0015080635471141372,0.1,0.0,1
28,241,world,2.41,0.231,1.5828226689432674,1.9853758929364946,-0.6772941517731947,0.011078881692455344,0.9868557688943284,-0.07726537326590567,-0.14150269211046446,-0.09596147645522642,0.004378282383710633,0.027788948880832394,3.8751085734277957e-10,-0.009571661632621426,0.0015080626096041693,0.1,0.0,1
28,242,world,2.42,0.23199999999999998,1.5818630557172049,1.9854196765771208,-0.6770162571004005,0.011075138251563681,0.9868626233536063,-0.07726590992896518,-0.14145488009678597,-0.09596114689839007,0.004378457334812032,0.027790059325464463,-1.070618595454571e-09,-0.009571660851239734,0.001508057443680916,0.1,0.0,1
28,243,world,2.43,0.233,1.580903446442491,1.9854634623153924,-0.6767383491138574,0.011071394869574942,0.9868694754943237,-0.07726644642264324,-0.14140706775270215,-0.09596068618179775,0.004378701920400959,0.027791611630324915,-8.264874908513743e-10,-0.00957165898518273,0.0015080579930317585,0.1,0.0,1
28,244,world,2.44,0.23399999999999999,1.579943842430849,1.9855072508474916,-0.676460423394896,0.011067651369490249,0.9868763253183239,-0.07726698272155179,-0.14135925509308758,-0.09596009428215346,0.004379016104725791,0.02779360579908212,1.3945650212017478e-10,-0.00957165655520964,0.0015080609524993293,0.1,0.0,1
28,245,world,2.45,0.23500000000000001,1.5789842449942098,1.9855510428695664,-0.6761824755250659,0.01106390790308624,0.9868831728237619,-0.07726751884741473,-0.14131144210707527,-0.09595937117398395,0.004379399915402887,0.027796041809483408,-1.7340295906708152e-11,-0.011743214358701605,0.0018501997732521078,0.1,0.0,1
28,246,world,2.46,0.236,1.5780246554172495,1.9855948390631208,-0.6759045011788676,0.011058465735205051,0.9868931232386928,-0.0772682979063193,-0.1412419334985963,-0.09595854571404745,0.004379837996162434,0.02779882234146689,-2.457353780591799e-10,-0.01932462811887281,0.0030446871387118934,0.1,0.0,1
28,247,world,2.47,0.23700000000000002,1.5770650725963953,1.9856386388421137,-0.6756265040758945,0.01104879184745261,0.9869107987108827,-0.07726968180351383,-0.1411183753468801,-0.09595811396725921,0.004380067119799952,0.027800276543094693,-4.301406498192723e-10,-0.02473450209748727,0.0038970381315073556,0.1,0.0,1
28,248,world,2.48,0.238,1.5761054912276562,1.985682439391698,-0.6753485020819766,0.01103911771677804,0.9869284587413855,-0.07727106448380877,-0.1409948147980196,-0.09595825529507324,0.004379992118312727,0.027799800534699295,6.682016121409901e-11,-0.024734538211281458,0.003897045544854052,0.1,0.0,1
28,249,world,2.49,0.23900000000000002,1.5751459055803614,1.9857262376707463,-0.675070514499153,0.011029443436848103,0.986946103326608,-0.07727244596019946,-0.14087125186220856,-0.09595896966415612,0.004379613010901831,0.02779739431796272,-2.5408009295566776e-10,-0.024734571659843264,0.0038970497002446466,0.1,0.0,1
28,250,world,2.5,0.24,1.574186309924749,1.9857700306380963,-0.6747925606296622,0.011019768945543898,0.9869637324647091,-0.07727382622341875,-0.14074768656183934,-0.09596025692489957,0.004378929778492499,0.02779305785447685,1.273674234956445e-09,-0.02473460101888804,0.0038970596374008092,0.1,0.0,1
28,251,world,2.5100000000000002,0.24100000000000002,1.5732266985331052,1.9858138152524747,-0.6745146597764673,0.011010094242460014,0.9869813461531641,-0.07727520527302532,-0.14062411891447374,-0.09596211681124406,0.004377942407366663,0.02778679105947522,5.5876137634498626e-11,-0.024734628743873267,0.0038970597712398463,0.1,0.0,1
28,252,world,2.52,0.242,1.5722670656810487,1.9858575884724843,-0.6742368312433027,0.011000419427661735,0.9869989443883365,-0.0772765831228816,-0.14050054892980862,-0.0959645489346098,0.004376650900140769,0.02777859382105545,-2.181292669302275e-09,-0.024734653914410237,0.003897055943514597,0.1,0.0,1
28,253,world,2.5300000000000002,0.24300000000000002,1.5713074056486431,1.9859013472565112,-0.673959094335291,0.010990744439942897,0.9870165271683974,-0.07727795976386351,-0.14037697663016857,-0.09596755278930096,0.004375055220504436,0.02776846599022484,7.359460340328321e-10,-0.024734673222358096,0.0038970691508118647,0.1,0.0,1
28,254,world,2.54,0.244,1.5703477127215908,1.9859450885626677,-0.6736814683592866,0.010981069160903868,0.9870340944921601,-0.07727933517875267,-0.1402534020423575,-0.09597112775316252,0.004373155313703745,0.027756407375386035,1.8516091631371951e-09,-0.02473469039242477,0.003897075752354916,0.1,0.0,1
28,255,world,2.5500000000000003,0.24500000000000002,1.5693879811923908,1.9859888093487192,-0.6734039726243438,0.01097139377532753,0.9870516463550707,-0.07728070939343464,-0.1401298251694429,-0.09597527308398743,0.00437095118057907,0.027742417743070527,-4.778857914922823e-10,-0.0247347063100416,0.003897070128185719,0.1,0.0,1
28,256,world,2.56,0.246,1.5684282053615348,1.986032506572031,-0.6731266264420566,0.010961718223267091,0.9870691827553089,-0.07728208239898941,-0.1400062460336546,-0.09597998792167453,0.004368442766745647,0.027726496827924024,3.615996428990949e-10,-0.024734717424687722,0.0038970748132907684,0.1,0.0,1
28,257,world,2.57,0.247,1.5674683795388187,1.9860761771895776,-0.6728494491265072,0.010952042455061432,0.9870867036909452,-0.07728345418798659,-0.13988266465641833,-0.09598527128745316,0.004365630014047118,0.027708644327257753,5.361516842122719e-10,-0.02473472579460108,0.00389707674414884,0.1,0.0,1
28,258,world,2.58,0.248,1.566508498044369,1.986119818157797,-0.6725724599951731,0.010942366546672092,0.9871042091586643,-0.0772848247708086,-0.13975908104932522,-0.09599112208132671,0.004362512884998,0.02768885990603548,-8.547052044392617e-10,-0.024734731905769816,0.003897072836095942,0.1,0.0,1
28,259,world,2.59,0.249,1.565548555209889,1.9861634264325652,-0.6722956783691021,0.010932690480518582,0.987121699156197,-0.07728619414456826,-0.13963549523129168,-0.0959975390864761,0.004359091316570467,0.02766714318888554,-1.2265188992716453e-11,-0.024734733712642044,0.0038970760721051866,0.1,0.0,1
28,260,world,2.6,0.25,1.564588545379743,1.986206998969084,-0.6720191235736255,0.01092301419751689,0.9871391736817411,-0.07728756230052297,-0.13951190722448456,-0.09600452096815494,0.0043553652311921955,0.027643493762149918,3.4733744021996494e-10,-0.024734732677519206,0.003897077171148795,0.1,0.0,1
28,261,world,2.61,0.251,1.5636284629123995,1.9862505327219566,-0.6717428149378644,0.010913337776628137,0.9871566327319738,-0.07728892924945387,-0.13938831704026372,-0.09601206627033423,0.004351334574466719,0.027617911179558807,-5.576247855116963e-10,-0.024734729223328655,0.0038970734487239443,0.1,0.0,1
28,262,world,2.62,0.252,1.5626683021814847,1.9862940246450616,-0.6714667717955487,0.010903661186682694,0.9871740763048,-0.07729029498656646,-0.13926472469861298,-0.09602017341671759,0.004346999264961838,0.027590394966616624,7.583364571159674e-10,-0.024734721467655953,0.003897076852575289,0.1,0.0,1
28,263,world,2.63,0.253,1.5617080575769318,1.9863374716914726,-0.6711910134855162,0.010893984382385993,0.9871915043982868,-0.07729165950509263,-0.13914113022062288,-0.09602884071339178,0.004342359212004045,0.027560944608557143,5.37382644003682e-10,-0.024734711440640836,0.003897074497557488,0.1,0.0,1
28,264,world,2.64,0.254,1.5607477235062173,1.986380870813425,-0.6709155593519176,0.010884307466572887,0.9872089170088747,-0.07729302281914814,-0.1390175336157875,-0.09603806634395906,0.004337414350750567,0.02752955956173694,-1.3051462824759896e-09,-0.02473469919048632,0.003897066077705562,0.1,0.0,1
28,265,world,2.65,0.255,1.559787294395374,1.9864242189621664,-0.6706404287451777,0.010874630397119951,0.9872263141346125,-0.07729438492240315,-0.13889393490495136,-0.09604784837619822,0.004332164579963488,0.02749623924021154,4.496000840868036e-10,-0.024734681890221086,0.003897069535765771,0.1,0.0,1
28,266,world,2.66,0.256,1.5588267646907643,1.9864675130882128,-0.6703656410203687,0.010864953090290161,0.9872436957740137,-0.07729574580270133,-0.13877033411221845,-0.09605818475356677,0.004326609787245758,0.027460983041372372,8.080175502082841e-10,-0.02473466224424814,0.0038970677070875068,0.1,0.0,1
28,267,world,2.67,0.257,1.557866128859729,1.986510750140999,-0.67009121553942,0.010855275682445651,0.9872610619231762,-0.07729710547884015,-0.13864673124446075,-0.09606907329793005,0.004320749899957558,0.02742379032845321,-2.1392748907174525e-10,-0.024734640246065982,0.003897060633138639,0.1,0.0,1
28,268,world,2.68,0.258,1.5569053813919724,1.9865539270689285,-0.6698171716708039,0.01084559808940736,0.987278412580634,-0.07729846393860519,-0.13852312632581887,-0.09608051171415122,0.004314584794565649,0.027384660428739202,4.6486148749851003e-10,-0.02473461422258135,0.0038970589328647613,0.1,0.0,1
28,269,world,2.69,0.259,1.555944516800697,1.9865970408192875,-0.6695435287900953,0.01083592033713794,0.9872957477437169,-0.0772998211852659,-0.13839951937181086,-0.09609249758385414,0.004308114366173857,0.027343592644437798,-1.863412221790915e-10,-0.024734585820581082,0.003897052154382307,0.1,0.0,1
28,270,world,2.7,0.26,1.554983529623867,1.9866400883382236,-0.6692703062800838,0.01082624245011909,0.9873130674097799,-0.07730117722187252,-0.13827591039807172,-0.09610502836765855,0.004301338504987663,0.027300586248596548,-8.35989619605942e-10,-0.02473455431682504,0.0038970448883296096,0.1,0.0,1
28,271,world,2.71,0.261,1.5540224144257249,1.9866830665708701,-0.6689975235300023,0.010816564406586899,0.9873303715766936,-0.07730253204499295,-0.13815229942385798,-0.09611810140312564,0.004294257088473838,0.027255640493603395,-5.562952934257157e-10,-0.02473451920544909,0.0038970403455011794,0.1,0.0,1
28,272,world,2.72,0.262,1.5530611657975755,1.9867259724610682,-0.6687251999372885,0.010806886197649504,0.9873476602421949,-0.07730388565300725,-0.13802868646741984,-0.09613171390644347,0.004286869992288671,0.027208754603599936,1.4565293607463622e-10,-0.02775530044379486,0.004372981430679414,0.1,0.0,1
28,273,world,2.73,0.263,1.5520997783777886,1.986768802961545,-0.6684533548429697,0.010794843755909826,0.987369150194561,-0.07730556819652715,-0.13787487703772675,-0.09614584111204033,0.004279188985885236,0.027160003285739427,-2.0568963749164651e-10,-0.039559625709762264,0.006232808332548023,0.1,0.0,1
28,274,world,2.74,0.264,1.5511382489609673,1.9868115561827273,-0.6681820002401658,0.010775926972734964,0.9874028582688057,-0.07730820735561877,-0.13763326616749244,-0.09616002006486024,0.004271464823903614,0.027110978023373335,-1.2995841033610094e-09,-0.048343306611319366,0.007616715556684201,0.1,0.0,1
28,275,world,2.75,0.265,1.5501765784191905,1.9868542324493903,-0.6679111340675339,0.010757009434677051,0.9874365074360735,-0.07731084190425278,-0.13739164550483812,-0.09617406619695638,0.0042637980971154295,0.02706231728678254,2.452607659392034e-10,-0.048343604397480366,0.0076167679768076,0.1,0.0,1
28,276,world,2.7600000000000002,0.266,1.549214768077853,1.9868968323360345,-0.6676407526787144,0.010738091072646318,0.9874700976779999,-0.077313471829905,-0.13715001518601289,-0.09618798007119976,0.00425618882375423,0.02701402129485779,1.2766802014499215e-09,-0.04834387930742193,0.007616814978192989,0.1,0.0,1
28,277,world,2.77,0.267,1.5482528192567275,1.9869393564174953,-0.6673708524252322,0.010719171994505925,0.9875036289744094,-0.07731609714467205,-0.1369083753334324,-0.09620176224744698,0.0042486370565450425,0.026966090255122966,-4.532485678966874e-11,-0.048344132354847025,0.0076168501217729395,0.1,0.0,1
28,278,world,2.7800000000000002,0.268,1.5472907332700068,1.9869818052689345,-0.6671014296565363,0.010700252198052575,0.9875371013064431,-0.07731871784532975,-0.1366667260781505,-0.09621541328335692,0.00424114282482238,0.02691852436988858,-4.986025680421044e-10,-0.04834436176916355,0.007616884640674663,0.1,0.0,1
28,279,world,2.79,0.269,1.5463285114263348,1.9870241794658352,-0.6668324807200325,0.010681331674442119,0.9875705146554297,-0.07732133392775788,-0.1364250675517614,-0.0962289337300854,0.004233706157582999,0.026871323847962522,2.8929776396931796e-10,-0.04834456734124035,0.007616919858056458,0.1,0.0,1
28,280,world,2.8000000000000003,0.27,1.5453661550288467,1.987066479583998,-0.6665640019611188,0.01066241040773882,0.9876038690028884,-0.07732394538688607,-0.13618339988643394,-0.09624232413887124,0.004226327079774213,0.026824488881676996,8.226891718772489e-10,-0.04834474989464203,0.00761695054289261,0.1,0.0,1
28,281,world,2.81,0.271,1.5444036653752038,1.9871087061995343,-0.6662959897232199,0.010643488443441753,0.9876371643297918,-0.07732655222613516,-0.13594172320954687,-0.09625558505253293,0.004219005630677757,0.026778019674406645,-9.645340467237262e-11,-0.04834491009410074,0.007616972472656145,0.1,0.0,1
28,282,world,2.82,0.27199999999999996,1.543441043757635,1.98715085988886,-0.666028440347823,0.01062456580946242,0.9876704006174201,-0.0773291544464831,-0.13570003764987443,-0.09626871701414225,0.004211741843319616,0.026731916412712164,2.878961073450021e-10,-0.048345046412233965,0.007616995338808686,0.1,0.0,1
28,283,world,2.83,0.273,1.5424782914629702,1.987192941228691,-0.6657613501745092,0.010605642450655331,0.9877035778480636,-0.0773317520375084,-0.13545834334271267,-0.09628172056095402,0.0042045357347183275,0.02668617928962181,2.400954531115593e-10,-0.04834515981082639,0.007617013034173005,0.1,0.0,1
28,284,world,2.84,0.27399999999999997,1.5415154097726802,1.9872349507960403,-0.665494715540988,0.010586718458358338,0.9877366960025543,-0.07733434500891652,-0.135216640411907,-0.09629459622852304,0.0041973873495190364,0.02664080848292363,-1.5073484729302112e-09,-0.0483452509979186,0.007617021062731448,0.1,0.0,1
28,285,world,2.85,0.275,1.5405523999629136,1.9872768891682078,-0.6652285327831301,0.0105677938240943,0.9877697550629146,-0.07733693335670157,-0.13497492898913546,-0.09630734454475931,0.0041902967140224736,0.02659580418384587,-4.836159443909445e-10,-0.04834531748014707,0.007617035248282292,0.1,0.0,1
28,286,world,2.86,0.27599999999999997,1.5395892633045356,1.9873187569227793,-0.6649627982349988,0.010548868474931807,0.987802755011971,-0.07733951706809392,-0.13473320921113985,-0.09631996603812043,0.004183263838707996,0.026551166567047244,3.704536825308857e-10,-0.048345360895106326,0.007617045195665222,0.1,0.0,1
28,287,world,2.87,0.277,1.538626001063165,1.987360554637621,-0.6646975082288832,0.010529942510321307,0.9878356958308221,-0.07734209615388515,-0.13449148120118254,-0.09633246123081757,0.0041762887693729414,0.026506895807088416,2.0326241502049354e-10,-0.048345381720922634,0.00761704786938673,0.1,0.0,1
28,288,world,2.88,0.27799999999999997,1.5376626144992152,1.9874022828908728,-0.6644326590953292,0.010511015888829578,0.98786857750219,-0.07734467060564099,-0.13424974509357276,-0.09634483063992447,0.004169371523865865,0.026462992084423306,-1.725036848953156e-10,-0.048345379504048346,0.007617046147785299,0.1,0.0,1
28,289,world,2.89,0.279,1.5366991048679293,1.9874439422609447,-0.6641682471631708,0.010492088680034728,0.9879014000077304,-0.07734724043004618,-0.13400800101394442,-0.09635707478327707,0.004162512139161413,0.02641945555648875,2.790240372454256e-10,-0.048345353661853406,0.007617043728855933,0.1,0.0,1
28,290,world,2.9,0.27999999999999997,1.5357354734194217,1.9874855333265116,-0.6639042687595608,0.010473160804129206,0.987934163330804,-0.0773498056135084,-0.13376624909964308,-0.0963691941693962,0.004155710624918521,0.0263762864016744,8.631082304818499e-10,-0.04834530458369929,0.0076170381417654505,0.1,0.0,1
28,291,world,2.91,0.281,1.534771721398715,1.9875270566665078,-0.6636407202100001,0.010454232356342144,0.9879668674530295,-0.07735236616619054,-0.1335244894743255,-0.09638118930723308,0.00414896702290041,0.026333484774449967,-5.561384908121516e-11,-0.048345233193694055,0.007617023522043945,0.1,0.0,1
28,292,world,2.92,0.282,1.5338078500457808,1.987568512860123,-0.6633775978383696,0.010435303317702444,0.9879995123573556,-0.07735492208277384,-0.13328272227060448,-0.09639306069863839,0.004142281353353511,0.02629105084127067,-7.477380124931924e-10,-0.048345138517496,0.00761700605529751,0.1,0.0,1
28,293,world,2.93,0.28300000000000003,1.5328438605955785,1.9876099024868001,-0.6631148979669588,0.010416373719267184,0.9880320980263182,-0.07735747336471406,-0.1330409476171904,-0.09640480884429968,0.004135653644510463,0.026248984754208816,7.181894255130389e-10,-0.0483450194586818,0.007616992702304206,0.1,0.0,1
28,294,world,2.94,0.284,1.531879754278093,1.9876512261262254,-0.6628526169164936,0.010397443469871748,0.9880646244438583,-0.07736001999702817,-0.13279916565237715,-0.09641643423829861,0.004129083901210028,0.026207286675819938,7.220668795811655e-10,-0.04834487806863935,0.007616970445062258,0.1,0.0,1
28,295,world,2.95,0.28500000000000003,1.5309155323183754,1.9876924843583268,-0.6625907510061667,0.01037851273561011,0.9880970915913239,-0.07736256199935566,-0.1325573764943304,-0.09642793737275139,0.0041225721781569585,0.02616595675056853,-2.4329150777111014e-10,-0.048344714071835555,0.0076169410349610465,0.1,0.0,1
28,296,world,2.96,0.286,1.529951195936571,1.9877336777632657,-0.6623292965537084,0.010359581407135571,0.98812949945308,-0.07736509935430665,-0.13231558028279458,-0.0964393187344795,0.004116118475285582,0.026124995133528468,-7.665118845883043e-10,-0.04834452666646247,0.007616909564269914,0.1,0.0,1
28,297,world,2.97,0.28700000000000003,1.5289867463479792,1.9877748069214358,-0.6620682498753478,0.010340649597743435,0.9881618480112704,-0.07736763207437695,-0.1320737771400954,-0.09645057880636704,0.004109722836582981,0.026084401969821976,-1.3441095995432181e-09,-0.048344316135525506,0.007616874240261713,0.1,0.0,1
28,298,world,2.98,0.288,1.528022184763106,1.9878158724134765,-0.6618076072857751,0.010321717216673566,0.9881941372502948,-0.07737016014474625,-0.1318319672045475,-0.09646171807010417,0.004103385263210781,0.026044177398132674,7.518388989528015e-10,-0.04834408091690776,0.007616844981593013,0.1,0.0,1
28,299,world,2.99,0.28900000000000003,1.527057512387667,1.9878568748202383,-0.6615473650983277,0.010302784274406392,0.9882263671536076,-0.07737268356418499,-0.13159015060655108,-0.09647273699887345,0.004097105778701895,0.026004321567468826,3.255645882948602e-10,-0.04834382398493095,0.007616802914526631,0.1,0.0,1
28,300,world,3.0,0.29,1.526092730422643,1.9878978147227944,-0.6612875196249457,0.010283850875847496,0.9882585377037977,-0.07737520234402229,-0.13134832746912514,-0.09648363606537406,0.004090884423029924,0.025964834608405665,-4.2622018728281366e-10,-0.04834354408532565,0.007616756004850469,0.1,0.0,1
28,301,world,3.0100000000000002,0.29100000000000004,1.5251278400643202,1.9879386927024303,-0.6610280671762006,0.010264916948889256,0.9882906488854175,-0.07737771647201942,-0.13110649792915885,-0.09649441573695267,0.004084721201112725,0.025925716659203943,2.4907438218087546e-10,-0.04834324021002885,0.00761671065599846,0.1,0.0,1
28,302,world,3.02,0.292,1.524162842504332,1.987979509340646,-0.660769004061319,0.010245982532080112,0.9883227006819837,-0.07738022595068093,-0.13086466211488879,-0.09650507647551483,0.004078616140377545,0.025886967857099222,5.362460895917624e-10,-0.0677366225045563,0.010672232278752573,0.1,0.0,1
28,303,world,3.0300000000000002,0.29300000000000004,1.5231977377435293,1.9880202645384828,-0.6605103309083893,0.010211854917058385,0.988380319133783,-0.0773847371560481,-0.1304287745225096,-0.09651599169717451,0.004072355159859665,0.02584722944849039,1.9410031711089354e-10,-0.08807181685197851,0.01387613854876495,0.1,0.0,1
28,304,world,3.04,0.294,1.5222325203385934,1.9880609550685011,-0.6602520682019657,0.010176987612225944,0.9884389844806231,-0.07738933033089623,-0.1299834390720248,-0.09652760561188224,0.004065682047122475,0.02580487520467069,-1.0467989004576304e-09,-0.08901456905625067,0.014024668996154009,0.1,0.0,1
28,305,world,3.0500000000000003,0.29500000000000004,1.5212671833111544,1.9881015768034955,-0.6599942421374096,0.01014211740381616,0.9884974506110241,-0.0773939079111012,-0.12953806625205241,-0.09653991559848188,0.004058596133554075,0.02575990088611941,-8.086241105346775e-10,-0.08901669132413251,0.014025004259467011,0.1,0.0,1
28,306,world,3.06,0.296,1.5203017197187298,1.988142125614454,-0.6597368789215525,0.010107244302139988,0.9885557174044052,-0.07739846988019876,-0.12909265687823945,-0.0965529179405316,0.004051097234187879,0.025712305388045805,9.68672495653359e-10,-0.08901866818547755,0.014025322483816414,0.1,0.0,1
28,307,world,3.0700000000000003,0.29700000000000004,1.5193361226575037,1.988182597370814,-0.6594800047710656,0.010072368364664828,0.9886137847410255,-0.07740301622805959,-0.1286472117628308,-0.09656660870822599,0.004043185161619986,0.02566208752890591,1.1618999003553753e-09,-0.08902050144720342,0.014025612075331886,0.1,0.0,1
28,308,world,3.08,0.298,1.5183703852637973,1.9882229879399609,-0.659223645915648,0.010037489721777398,0.9886716525017342,-0.0774075469541224,-0.12820173171264423,-0.0965809837528327,0.004034859734325556,0.025609246069718462,-3.9909192468359944e-10,-0.08902219120197415,0.014025872329695186,0.1,0.0,1
28,309,world,3.09,0.299,1.5174045007160621,1.9882632931870252,-0.6589678285993043,0.010002608438216428,0.9887293205693856,-0.0774120620493224,-0.12775621753991034,-0.09659603871408,0.004026120744649688,0.025553779691025402,-4.882983567896075e-10,-0.08902373553429756,0.014026115297436088,0.1,0.0,1
28,310,world,3.1,0.3,1.5164384622382192,1.988303508975462,-0.6587125790766745,0.009967724519634834,0.988786788828763,-0.07741656149708688,-0.12731067006175056,-0.09661176901255872,0.004016967964471436,0.02549568702028662,-3.521433621778885e-10,-0.08902513516042662,0.014026336334724155,0.1,0.0,1
28,311,world,3.11,0.301,1.5154722631007638,1.9883436311663358,-0.6584579236175747,0.009932838078871938,0.9888440571648992,-0.07742104529480287,-0.12686509008715013,-0.09662816984817363,0.004007401179300469,0.02543496663219061,6.081441729682843e-10,-0.08902638970801674,0.014026537715966703,0.1,0.0,1
28,312,world,3.12,0.302,1.514505896622938,1.9883836556182206,-0.6582038885076325,0.009897949098064358,0.988901125465478,-0.07742551342316058,-0.12641947843557544,-0.09664523620554183,0.003997420137564218,0.025371617035948354,9.611840403645116e-10,-0.08902750001643538,0.014026714034136785,0.1,0.0,1
28,313,world,3.13,0.303,1.513539356175571,1.988423578187489,-0.6579505000464344,0.009863057746023803,0.9889579936176472,-0.07742996588688059,-0.12597383591211594,-0.09666296285139936,0.003987024615474579,0.02530563667455507,2.83356709820883e-11,-0.0890284664867575,0.014026862673385874,0.1,0.0,1
28,314,world,3.14,0.304,1.5125726351831192,1.9884633947281394,-0.6576977845486464,0.009828164031938015,0.9890146615114939,-0.07743440267033348,-0.12552816333458916,-0.09668134432644276,0.003976214352597773,0.025237023965872282,-6.673870693668942e-10,-0.08902928819942423,0.014026989408708439,0.1,0.0,1
28,315,world,3.15,0.305,1.511605727125357,1.9885031010914134,-0.6574457683464298,0.009793268064907016,0.9890711290374474,-0.07743882377072782,-0.12508246151321206,-0.09670037495494754,0.00396498909804041,0.025165777258510727,-9.034399452645005e-10,-0.08902996501012174,0.01402709510403209,0.1,0.0,1
28,316,world,3.16,0.306,1.510638625539754,1.9885426931258146,-0.6571944777893219,0.009758369845206002,0.9891273960883584,-0.0774432291715792,-0.12463673126693496,-0.09672004884047193,0.003953348571232046,0.025091894854136938,5.987988694008689e-11,-0.08903049645961558,0.014027182631312852,0.1,0.0,1
28,317,world,3.17,0.307,1.5096713240246258,1.9885821666775878,-0.6569439392411979,0.009723469452284111,0.9891834625576321,-0.07744761886656269,-0.12419097340871411,-0.09674035985741188,0.003941292504467412,0.025015375033220717,2.72183701346207e-10,-0.08903088372431911,0.014027244490050354,0.1,0.0,1
28,318,world,3.18,0.308,1.508703816240211,1.9886215175899733,-0.6566941790850058,0.009688566963975997,0.9892393283400345,-0.07745199284922585,-0.12374518875182812,-0.09676130165947641,0.003928820621762608,0.02493621602580914,-1.1893126983610695e-10,-0.08903112671522126,0.014027281220657165,0.1,0.0,1
