row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
31,189,world,1.8900000000000001,0.17874134834327604,0.6732851855178194,2.1621096055686477,-0.6819900918103692,-0.007479054521257916,0.9903381625147648,-0.12519732016264357,0.059160955320548665,0.09927883771597452,0.0029833398016785827,0.011610859804205495,1.5591833452812765e-10,0.016217147481027414,-0.004166898730484717,0.1,-0.0,1
31,190,world,1.9000000000000001,0.17974134834327593,0.6742779832052009,2.1621394197703845,-0.68187405792194,-0.007468572990103772,0.9903431119771937,-0.1251979458655526,0.05907804438084659,0.09928071230692592,0.0029794738356537474,0.011595813877950263,4.564279531227186e-10,0.016217151417302414,-0.004166902335146626,0.1,-0.0,1
31,191,world,1.9100000000000001,0.18074134834327604,0.6752708000143515,2.1621691945109016,-0.6817581776126339,-0.007458091431206306,0.9903480544993771,-0.12519857069273974,0.05899513300262634,0.09928266201851256,0.002975447547499629,0.011580143971897883,1.923183843393084e-10,0.016217155617676934,-0.004166901139317661,0.1,-0.0,1
31,192,world,1.92,0.18174134834327615,0.676263636694913,2.16219892818687,-0.6816424571224367,-0.007447609812688966,0.9903529900812442,-0.1251991946422225,0.05891222119523114,0.0992846865364782,0.002971260920259667,0.011563850046459542,1.4650780657167752e-11,0.01621715873010977,-0.004166900405002827,0.1,-0.0,1
31,193,world,1.93,0.18274134834327604,0.6772564939933358,2.1622286191948383,-0.6815269026918237,-0.007437128160591551,0.9903579187222893,-0.12519981771547004,0.0588293089606826,0.0992867855334798,0.0029669139490761504,0.011546932062134993,8.028022728576689e-10,0.01621715891830612,-0.00416690727888523,0.1,-0.0,1
31,194,world,1.94,0.18374134834327616,0.6782493726527221,2.162258265931278,-0.6814115205615662,-0.0074266463694428325,0.9903628404229957,-0.12520043990614202,0.05874639631762781,0.09928895866972876,0.0029624066028164624,0.011529389983884175,3.9983294639922397e-10,0.016217160682277354,-0.004166904247350993,0.1,-0.0,1
31,195,world,1.95,0.18474134834327605,0.6792422734127052,2.162287866792563,-0.6812963169728212,-0.00741616464563447,0.9903677551815083,-0.12520106122640703,0.058663483245288806,0.09929120559385488,0.0029577389089956614,0.011511223751845781,-8.917810975821188e-10,0.01621716339949259,-0.00416689373321948,0.1,-0.0,1
31,196,world,1.96,0.18574134834327594,0.6802351970093474,2.1623174201749373,-0.6811812981672402,-0.007405682858740915,0.9903726629985014,-0.12520168166844192,0.05858056976546759,0.09929352594037408,0.0029529108321563915,0.011492433334398493,-3.8323094876716006e-10,0.016217161441485904,-0.004166897641937869,0.1,-0.0,1
31,197,world,1.97,0.18674134834327605,0.681228144175001,2.1623469244745332,-0.6810664703869235,-0.007395200989586051,0.9903775638738139,-0.12520230123103884,0.05849765588590228,0.09929591933214907,0.002947922356401069,0.011473018685767809,-2.8825969523939427e-10,0.016217159439318767,-0.004166897949874615,0.1,-0.0,1
31,198,world,1.98,0.18774134834327594,0.6822211156381746,2.162376378087361,-0.6809518398744315,-0.00738471909334141,0.9903824578067318,-0.125202919917382,0.05841474160493217,0.09929838537906788,0.0029427734809192607,0.01145297975856586,1.554617553071179e-10,0.016217155794076874,-0.004166900879850416,0.1,-0.0,1
31,199,world,1.99,0.18874134834327605,0.6832141121234224,2.162405779409313,-0.6808374128727944,-0.007374237086752942,0.9903873447975755,-0.12520353772248455,0.058331826938396225,0.09930092367908655,0.0029374641761962922,0.011432316506018987,1.1187439915665303e-10,0.016217152262777663,-0.004166899593719448,0.1,-0.0,1
31,200,world,2.0,0.18974134834327616,0.6842071343512101,2.1624351268361552,-0.6807231956255246,-0.007363755095405188,0.9903922248451105,-0.12520415465367055,0.05824891187573241,0.0993035338169657,0.0029319944545720938,0.011411028874781999,-5.106193269866693e-11,0.01621714807404149,-0.004166897093617591,0.1,-0.0,1
31,201,world,2.0100000000000002,0.19074134834327605,0.6852001830377896,2.162464418763532,-0.6806091943766253,-0.007353273005129494,0.9903970979498893,-0.1252047707041417,0.058165996436688065,0.09930621536554425,0.0029263642798374742,0.011389116817112521,8.915854207730054e-10,0.01621714064265972,-0.004166903440932817,0.1,-0.0,1
31,202,world,2.02,0.19174134834327616,0.686193258895069,2.1624936535869526,-0.6804954153706018,-0.007342790837913991,0.9904019641114519,-0.12520538587512353,0.05808308062379783,0.09930896788345718,0.0029205736455503247,0.011366580290632188,4.801117859061966e-10,0.01621713515939836,-0.004166898433733088,0.1,-0.0,1
31,203,world,2.0300000000000002,0.19274134834327605,0.6871863626304987,2.1625228297018,-0.6803818648524677,-0.007332308687599449,0.9904068233288086,-0.12520600017204236,0.0580001644305129,0.09931179091939103,0.002914622553513328,0.011343419226746199,-4.762149030716044e-10,0.016217129923069406,-0.004166888692895924,0.1,-0.0,1
31,204,world,2.04,0.19374134834327594,0.6881794949469517,2.1625519455032824,-0.6802685490679145,-0.0073218265079992165,0.9904116756020107,-0.12520661359210483,0.05791724786798667,0.0993146840062402,0.002908510984633975,0.011319633589163658,3.504280215725441e-11,0.016217120671191285,-0.004166890807545834,0.1,-0.0,1
31,205,world,2.05,0.19474134834327606,0.6891726565425527,2.1625809993865355,-0.6801554742629088,-0.007311344222150397,0.990416520931336,-0.12520722613073665,0.05783433095126329,0.09931764666717026,0.0029022389075154514,0.011295223318678896,-7.356185139873112e-10,0.016217113229138085,-0.00416688210593889,0.1,-0.0,1
31,206,world,2.06,0.19574134834327594,0.6901658481105885,2.1626099897465507,-0.6800426466839875,-0.007300862017297526,0.9904213593151134,-0.12520783779879546,0.057751413661986245,0.0993206784110968,0.0028958063456883676,0.011270188355469599,-6.15336950937387e-10,0.016217102987785285,-0.0041668805263486665,0.1,-0.0,1
31,207,world,2.07,0.19674134834327606,0.691159070339382,2.1626389149781646,-0.6799300725782824,-0.0072903796317841316,0.9904261907549854,-0.12520844858093885,0.05766849603854857,0.0993237787343697,0.002889213234593433,0.011244528661132064,7.635142554287685e-10,0.016304657207658318,-0.004189389226323057,0.1,-0.0,1
31,208,world,2.08,0.19774134834327595,0.6921523239033851,2.162667773494801,-0.6798177581205924,-0.00727978401653341,0.9904310673136649,-0.12520906506805438,0.05758468259329765,0.09932693896643142,0.002882476993117934,0.011218311902552583,1.5061146847711158e-10,0.016575992463173147,-0.004259101755833538,0.1,-0.0,1
31,209,world,2.09,0.19874134834327606,0.6931456089038813,2.162696564923863,-0.6797057047610251,-0.007268950808752359,0.9904360458804061,-0.12520969445289062,0.057498989468857085,0.0993300463773951,0.0028758377548280057,0.01119247264336376,-2.673181134245047e-10,0.016759770882982493,-0.004306318800926447,0.1,-0.0,1
31,210,world,2.1,0.19974134834327617,0.6941389245367249,2.1627252908288153,-0.6795939064147327,-0.007258117540972803,0.990441017036403,-0.12521032290099227,0.05741329585284689,0.09933306553152012,0.0028693721716024356,0.011167309230587496,1.390582100858432e-10,0.01675978141817798,-0.004306325111147474,0.1,-0.0,1
31,211,world,2.11,0.20074134834327606,0.6951322699221505,2.1627539529461757,-0.6794823563233623,-0.00724728417490279,0.9904459807815909,-0.12521095041005587,0.057327601755972644,0.0993359969746699,0.002863080256654233,0.011142821747310355,2.2526980393579523e-10,0.0167597916330199,-0.004306328504029847,0.1,-0.0,1
31,212,world,2.12,0.20174134834327617,0.6961256441856548,2.1627825530129305,-0.6793710477267351,-0.007236450777673841,0.9904509371151352,-0.12521157698388474,0.057241907175612484,0.09933884124125247,0.0028569620363544605,0.011119010242286244,-4.701003498843271e-10,0.01675980252075422,-0.004306325113958818,0.1,-0.0,1
31,213,world,2.13,0.20274134834327606,0.6971190464581002,2.1628110927660025,-0.679259973864926,-0.007225617350788231,0.9904558860366852,-0.12521220262247187,0.05715621211744151,0.09934159884953588,0.0028510175268109715,0.011095874777578877,-3.781128207199816e-10,0.01675981071722868,-0.004306328033854647,0.1,-0.0,1
31,214,world,2.14,0.20374134834327595,0.6981124758754768,2.1628395739424224,-0.6791491279775828,-0.007214783826587815,0.9904608275463952,-0.12521282732182545,0.057070516595878105,0.09934427030299257,0.0028452467303033005,0.011073415417550568,1.5448614686878812e-10,0.016759816961077072,-0.004306334389012025,0.1,-0.0,1
31,215,world,2.15,0.20474134834327606,0.6991059315786269,2.16286799827961,-0.6790385033028409,-0.007203950236171642,0.9904657616437005,-0.12521345108365917,0.056984820612855966,0.09934685609117275,0.0028396496662324478,0.011051632213066017,3.5597913683479904e-11,0.016759823602115576,-0.004306335034188059,0.1,-0.0,1
31,216,world,2.16,0.20574134834327595,0.7000994127133091,2.162896367514921,-0.6789280930790846,-0.007193116606027075,0.9904706883280726,-0.12521407390941167,0.05689912417089198,0.09934935668747254,0.0028342263557318316,0.011030525225474725,4.065831025497592e-10,0.016759828182645386,-0.00430633953446316,0.1,-0.0,1
31,217,world,2.17,0.20674134834327607,0.7010929184299526,2.16292468338584,-0.6788178905441993,-0.0071822828687860335,0.9904756075996671,-0.12521469579512937,0.05681342728436824,0.09935177255293898,0.0028289767959676585,0.011010094499002157,1.7866264112941874e-10,0.01675983305195892,-0.004306338746630043,0.1,-0.0,1
31,218,world,2.18,0.20774134834327618,0.7020864478834269,2.162952947630169,-0.6787078889348382,-0.007171449145058737,0.9904805194572772,-0.12521531674764858,0.05672772994390292,0.09935410413212575,0.0028239010242396105,0.010990340081544895,-3.01157711384e-10,0.01675983746456239,-0.00430633557207892,0.1,-0.0,1
31,219,world,2.19,0.20874134834327607,0.7030800002330612,2.162981161985646,-0.6785980814878922,-0.0071606153376075,0.9904854239012778,-0.12521593676130627,0.05664203216765445,0.09935635185526624,0.002818999033904807,0.010971262026739623,-2.617475693707027e-10,0.016759839750546467,-0.00430633650992411,0.1,-0.0,1
31,220,world,2.2,0.20974134834327607,0.7040735746424088,2.163009328190153,-0.6784884614397024,-0.00714978150014255,0.990490320930952,-0.1252165558390928,0.05655633395469859,0.09935851613820988,0.0028142708466346064,0.010952860375941594,-4.4023118703651344e-11,0.016759840645261044,-0.0043063386982514435,0.1,-0.0,1
31,221,world,2.21,0.21074134834327607,0.7050671702790403,2.163037447981823,-0.678379022025625,-0.007138947564886642,0.9904952105464627,-0.12521717397705398,0.05647063531946967,0.0993605973824325,0.0028097164591056796,0.010935135171802059,1.5307200028412502e-10,0.01675984057970478,-0.004306340459626071,0.1,-0.0,1
31,222,world,2.22,0.21174134834327596,0.7060607863145416,2.1630655230987346,-0.6782697564812363,-0.007128113602817819,0.990500092746973,-0.1252177911791584,0.05638493625886078,0.09936259597381582,0.0028053358965663797,0.010918086455587233,-2.350120110255201e-10,0.01675984078408415,-0.00430633700626129,0.1,-0.0,1
31,223,world,2.23,0.21274134834327596,0.7070544219242625,2.163093555279113,-0.6781606580415354,-0.007117279595440188,0.990504967532294,-0.12521840744426502,0.056299236781076234,0.09936451228413967,0.002801129164939723,0.010901714265948414,2.0820151262578923e-10,0.016759838173366914,-0.004306340344742896,0.1,-0.0,1
31,224,world,2.24,0.21374134834327596,0.7080480762871536,2.1631215462613826,-0.6780517199407496,-0.00710644549014482,0.9905098349024821,-0.12521902276930347,0.056213536898633135,0.09936634667021498,0.002797096263547173,0.01088601864352211,-1.1344397700112763e-10,0.01675983622756185,-0.004306336931256735,0.1,-0.0,1
31,225,world,2.25,0.21474134834327607,0.7090417485857248,2.1631494977839165,-0.6779429354133066,-0.0070956114078451205,0.9905146948563506,-0.125219637161055,0.05612783660211202,0.0993680994742802,0.0027932372248454344,0.010870999617114022,4.629352480033772e-11,0.0167598322265487,-0.004306337352258677,0.1,-0.0,1
31,226,world,2.2600000000000002,0.21574134834327607,0.7100354380058058,2.1631774115852376,-0.6778342976930473,-0.007084777186964126,0.9905195473947401,-0.12522025061027645,0.056042135917805755,0.09936977102384004,0.002789552025600746,0.010856657227990195,4.674871624270815e-11,0.01675982756994518,-0.004306336160547149,0.1,-0.0,1
31,227,world,2.27,0.21674134834327607,0.7110291437363988,2.1632052894040203,-0.6777258000132254,-0.007073943004484592,0.9905243925160685,-0.125220863126907,0.055956434829206946,0.09937136163111766,0.0027860407095532634,0.01084299150337891,4.024558484351161e-12,0.016759822004443033,-0.004306334341983945,0.1,-0.0,1
31,228,world,2.2800000000000002,0.21774134834327608,0.7120228649696144,2.163233132978893,-0.6776174356072697,-0.007063108688680366,0.9905292302212493,-0.12522147470115605,0.05587073336389165,0.09937287159471518,0.002782703249349322,0.01083000247674537,-3.677613787424321e-11,0.01675981543129235,-0.004306332280905352,0.1,-0.0,1
31,229,world,2.29,0.21874134834327608,0.7130166009004356,2.163260944048634,-0.6775091977080344,-0.007052274412580061,0.9905340605087359,-0.12522208534270904,0.05578503150585256,0.09937430119712508,0.0027795396876510755,0.010817690174332022,-4.3428316715241557e-10,0.016759808640348196,-0.004306326903291219,0.1,-0.0,1
31,230,world,2.3000000000000003,0.21974134834327597,0.714010350726588,2.1632887243521304,-0.6774010795479426,-0.007041440036094376,0.990538883379217,-0.1252226950435847,0.0556993292786664,0.09937565070770671,0.0027765500019031174,0.010806054622608814,2.393432686219489e-10,0.01675979848571027,-0.0043063304527103064,0.1,-0.0,1
31,231,world,2.31,0.22074134834327597,0.7150041136484562,2.1633164756282324,-0.6772930743595629,-0.007030605606240565,0.9905436988320492,-0.12522330380635596,0.05561362668225618,0.09937692037903499,0.002773734210239067,0.010795095854594868,4.970759939597777e-10,0.016759788241579605,-0.004306330186266577,0.1,-0.0,1
31,232,world,2.32,0.22174134834327597,0.7159978888688487,2.1633441996159313,-0.6771851753749203,-0.007019771114081011,0.9905485068669888,-0.1252239116304432,0.05552792372361886,0.09937811045082016,0.002771092315266221,0.010784813888281123,2.795250156412088e-10,0.016759778043634137,-0.00430632557592447,0.1,-0.0,1
31,233,world,2.33,0.22274134834327597,0.7169916755928889,2.163371898054293,-0.6770773758257379,-0.007008936612066261,0.9905533074833597,-0.12522451851870636,0.05544222040199076,0.09937922114701543,0.0027686243334225954,0.010775208745680201,-3.35051432716143e-11,0.016759767055095458,-0.004306319878398474,0.1,-0.0,1
31,234,world,2.34,0.22374134834327608,0.7179854730279027,2.163399572682356,-0.6769696689438548,-0.006998102057739933,0.9905581006811603,-0.1252251244686839,0.05535651672860631,0.09938025267693906,0.0027663302619266583,0.010766280451005271,-5.422246005894159e-10,0.014534744083862718,-0.003734609077750472,0.1,-0.0,1
31,235,world,2.35,0.22474134834327608,0.7189792805366847,2.1634272248975988,-0.6768620492904234,-0.006990144303070369,0.9905616164699504,-0.12522556893320372,0.0552935687437213,0.09938125349879282,0.0027641026514198786,0.01075761077289443,-4.0567549427117884e-11,0.012202059434640955,-0.003135244566238437,0.1,-0.0,1
31,236,world,2.36,0.22574134834327608,0.7199730981883551,2.1634548545275507,-0.6767545175366834,-0.006982325627354911,0.9905650668627081,-0.12522600512490714,0.055231721687534006,0.09938228135505046,0.002761812955318117,0.0107486995429879,8.169520636784399e-10,0.012094394080277513,-0.0031075885227901594,0.1,-0.0,1
31,237,world,2.37,0.22674134834327608,0.7209669262540339,2.16348246094904,-0.6766470761079584,-0.0069745069428515764,0.9905685133949959,-0.12522644082977596,0.05516987439208787,0.0993833362888708,0.002759460944186147,0.010739545772085864,-2.6048330227208955e-10,0.012094400450591578,-0.0031075802123072846,0.1,-0.0,1
31,238,world,2.38,0.22774134834327597,0.7219607650041575,2.1635100435388313,-0.6765397274298106,-0.006966688303621398,0.9905719560663114,-0.12522687605078264,0.05510802685275284,0.09938441822923887,0.002757046625664489,0.010730149446286752,-1.4686168985787763e-10,0.012094403793451405,-0.003107582119543989,0.1,-0.0,1
31,239,world,2.39,0.22874134834327597,0.7229546147084039,2.1635376016737426,-0.6764324739276143,-0.006958869550001938,0.9905753948776559,-0.12522731077900978,0.05504617909191762,0.09938552710326233,0.0027545699655120376,0.010720510562086517,1.0967060621505325e-10,0.01209440643951952,-0.0031075851737418694,0.1,-0.0,1
31,240,world,2.4,0.22974134834327598,0.7239484756357314,2.163565134730521,-0.6763253180269979,-0.006951050829404338,0.990578829827871,-0.1252277450226249,0.05498433109315114,0.09938666283482982,0.002752030992449561,0.010710629111889608,6.060443829210644e-10,0.012094408171119645,-0.0031075902220995388,0.1,-0.0,1
31,241,world,2.41,0.23074134834327598,0.7249423480543684,2.1635926420858245,-0.6762182621539475,-0.006943231973447102,0.9905822609180172,-0.12522817877224968,0.05492248287994435,0.09938782534786639,0.0027494296690829477,0.010700505086993599,1.6654733191440593e-10,0.012094411616874093,-0.0031075870342957813,0.1,-0.0,1
31,242,world,2.42,0.2317413483432761,0.7259362322317033,2.16362012311642,-0.6761113087340249,-0.006935413234820233,0.9905856881462018,-0.12522861204186786,0.05486063442255698,0.09938901456259847,0.0027467660443467627,0.010690138473060766,-6.974990048122023e-10,0.012094415638598992,-0.0031075800400020798,0.1,-0.0,1
31,243,world,2.43,0.2327413483432761,0.7269301284343515,2.1636475771989963,-0.6760044601930971,-0.006927594399554516,0.9905891115138046,-0.1252290448195849,0.05479878575024328,0.09939023039847714,0.002744040073370963,0.010679529269278124,2.4001217742356806e-10,0.01209441524771522,-0.0031075886542772818,0.1,-0.0,1
31,244,world,2.44,0.2337413483432761,0.7279240369281318,2.16367500371017,-0.6758977189573079,-0.00691977552055013,0.9905925310203343,-0.12522947710830598,0.05473693685852016,0.09939147277343822,0.002741251762571019,0.010668677457918312,-5.272088335163317e-10,0.01209441830197729,-0.003107582295528323,0.1,-0.0,1
31,245,world,2.45,0.2347413483432761,0.7289179579780046,2.16370240202658,-0.6757910874527182,-0.006911956698537587,0.9905959466649685,-0.12522990891356342,0.05467508773685796,0.09939274160169703,0.002738401131767164,0.010657583034620133,-4.190980906549536e-10,0.012094419015600735,-0.0031075834814377696,0.1,-0.0,1
31,246,world,2.46,0.23574134834327598,0.7299118918480594,2.163729771524875,-0.6756845681053438,-0.006904137754699617,0.9905993584488367,-0.12523034022545254,0.05461323841006716,0.09939403679724024,0.0027354881423308063,0.01064624599434097,4.666933518443305e-10,0.01209441760163239,-0.0031075913828648733,0.1,-0.0,1
31,247,world,2.47,0.23674134834327598,0.7309058388015318,2.163757111581633,-0.6755781633414828,-0.006896318798301862,0.9906027663710575,-0.12523077104997776,0.05455138886653907,0.09939535827186649,0.0027325128125770164,0.010634666319937138,-2.2440799277190862e-10,0.012094419358171234,-0.003107585380122372,0.1,-0.0,1
31,248,world,2.48,0.23774134834327598,0.7318997991007886,2.1637844215733533,-0.6754718755877424,-0.0068884998627057785,0.9906061704312815,-0.1252312013889413,0.05448953910426091,0.09939670593462863,0.0027294751478490562,0.010622844005361122,4.196226710354292e-11,0.012094418581740329,-0.003107587670571979,0.1,-0.0,1
31,249,world,2.49,0.23874134834327598,0.7328937730072222,2.1638117008766473,-0.6753657072702827,-0.006880680828763585,0.9906095706302201,-0.12523163123575756,0.05442768914049979,0.09939807969341524,0.002726375121979105,0.010610779045655784,3.622394060797455e-10,0.012094417305039701,-0.0031075903431674635,0.1,-0.0,1
31,250,world,2.5,0.2397413483432761,0.7338877607813235,2.163838948868029,-0.675259660815649,-0.006872861811243092,0.9906129669669584,-0.1252320605967086,0.054365838962951635,0.09939947945476521,0.002723212753261308,0.010598471419133329,-5.523484461954914e-10,0.012094418440834987,-0.0031075820616882927,0.1,-0.0,1
31,251,world,2.5100000000000002,0.2407413483432761,0.734881762682664,2.1638661649239204,-0.6751537386507517,-0.006865042807642594,0.9906163594413985,-0.12523248947161916,0.05430398857413745,0.09940090512162181,0.0027199880408550078,0.010585921124774494,-2.6884744500558393e-10,0.012094416492882565,-0.0031075842169886268,0.1,-0.0,1
31,252,world,2.52,0.2417413483432761,0.7358757789697973,2.1638933484208227,-0.6750479432021785,-0.006857223712623222,0.9906197480541545,-0.12523291785468402,0.05424213798957877,0.09940235659701492,0.0027167009592863733,0.010573128149119225,5.27129730125621e-10,0.012094413005172458,-0.0031075908000022896,0.1,-0.0,1
31,253,world,2.5300000000000002,0.2427413483432761,0.7368698099002943,2.163920498735197,-0.6749422768966804,-0.006849404585517048,0.9906231328046993,-0.12523334574913064,0.0541802872039797,0.09940383378038564,0.0027133515190692144,0.010560092485173854,-2.3792079479550807e-11,0.012094412191247952,-0.0031075854120489934,0.1,-0.0,1
31,254,world,2.54,0.243741348343276,0.7378638557307435,2.1639476152434214,-0.6748367421613354,-0.00684158548971884,0.99062651369248,-0.12523377315839385,0.05411843621153076,0.0994053365696864,0.0027099397305520197,0.01054681412200602,4.443251333975603e-11,0.0120944095970243,-0.003107585387988202,0.1,-0.0,1
31,255,world,2.5500000000000003,0.244741348343276,0.7388579167167071,2.163974697321844,-0.6747313414233324,-0.006833766306193495,0.9906298907182048,-0.12523420007593783,0.05405658502948501,0.0994068648624159,0.002706465565091099,0.010533293044929438,3.088002084293317e-10,0.012094406179321754,-0.0031075870039571074,0.1,-0.0,1
31,256,world,2.56,0.245741348343276,0.7398519931126548,2.1640017443468853,-0.6746260771095784,-0.006825947136653546,0.9906332638810574,-0.12523462650728867,0.05399473364718897,0.09940841855184362,0.0027029290424668314,0.010519529248633846,4.250586005338746e-10,0.012094402720178643,-0.003107587216350488,0.1,-0.0,1
31,257,world,2.57,0.246741348343276,0.7408460851720259,2.1640287556948756,-0.6745209516473364,-0.006818127893379606,0.9906366331815291,-0.12523505244763386,0.05393288207793687,0.09940999753147248,0.0026993301405333005,0.010505522718315652,-1.5621809442221374e-10,0.012094400472755406,-0.003107581147998917,0.1,-0.0,1
31,258,world,2.58,0.247741348343276,0.7418401931472142,2.1640557307420165,-0.6744159674643657,-0.006810308728265678,0.9906399986184615,-0.1252354779052133,0.053871030304731365,0.09941160169111757,0.002695668888037043,0.010491273442850587,-8.465422829191159e-10,0.012094398099989271,-0.003107574002608365,0.1,-0.0,1
31,259,world,2.59,0.2487413483432761,0.742834317289428,2.164082668864673,-0.6743111269877933,-0.006802489500049456,0.9906433601927147,-0.12523590287230538,0.0538091783476356,0.09941323091957897,0.00269194525435493,0.01047678141787958,1.4802187292160896e-10,0.012094391505338307,-0.003107581723523778,0.1,-0.0,1
31,260,world,2.6,0.2497413483432761,0.7438284578487899,2.164109569439097,-0.6742064326451812,-0.006794670196587994,0.9906467179042592,-0.12523632734822945,0.05374732621038961,0.09941488510448399,0.0026881592324129932,0.010462046625944679,5.046976734024534e-10,0.009789386292325598,-0.0025153280409493687,0.1,-0.0,1
31,261,world,2.61,0.2507413483432761,0.7448226149355899,2.164136432159515,-0.6741018856265694,-0.006789831361136794,0.9906487938264378,-0.1252365897829829,0.05370905007389511,0.09941652171899457,0.0026844081113816943,0.01044744764946113,9.389711240000723e-11,0.007439384789668036,-0.0019115055554780006,0.1,-0.0,1
31,262,world,2.62,0.251741348343276,0.7458167880725032,2.1641632580675743,-0.673997481877977,-0.006785050721743269,0.9906508433329583,-0.12523684887932754,0.05367123413131491,0.09941809514920326,0.002680796805267345,0.010433392803534091,-6.721428975488643e-11,0.007394385323167829,-0.0018999416863331232,0.1,-0.0,1
31,263,world,2.63,0.252741348343276,0.7468109766287477,2.164190048561829,-0.6738932159563618,-0.006780270068009419,0.9906528913962189,-0.12523710779300487,0.05363341810624715,0.09941960562572162,0.0026773253519777073,0.010419882253923984,-5.162925647581093e-10,0.007394387241288033,-0.0018999379091073467,0.1,-0.0,1
31,264,world,2.64,0.253741348343276,0.747805179975972,2.1642168050408572,-0.6737890824186054,-0.006775489448911288,0.9906549380158577,-0.12523736652665807,0.05359560199300417,0.09942105338454044,0.0026739937689638244,0.010406916028867792,-2.0536489195831977e-10,0.007394387331803726,-0.0018999408870936105,0.1,-0.0,1
31,265,world,2.65,0.254741348343276,0.7487993974881457,2.164243528903298,-0.6736850758213417,-0.006770708745869412,0.9906569831926587,-0.12523762507386446,0.053557785807080524,0.09942243865342147,0.002670802037647026,0.01039449415230706,4.808556335564302e-10,0.007394386473847495,-0.0018999471988156817,0.1,-0.0,1
31,266,world,2.66,0.255741348343276,0.7497936285414619,2.164270221547851,-0.6735811907209704,-0.006765928043062683,0.9906590269260194,-0.1252378834391734,0.053519969538338215,0.09942376164915534,0.002667750182139524,0.010382616649845177,2.486094665882464e-10,0.007394387636720511,-0.0018999452880597333,0.1,-0.0,1
31,267,world,2.67,0.2567413483432761,0.7507878725142407,2.1642968843732744,-0.6734774216736688,-0.0067611473408053955,0.9906610692159108,-0.12523814162259372,0.053482153187241366,0.09942502258023142,0.002664838207049271,0.010371283539211785,-1.5605988738681087e-10,0.007394389110401314,-0.0018999418100291929,0.1,-0.0,1
31,268,world,2.68,0.2577413483432761,0.7517821287868354,2.164323518778379,-0.6733737632354018,-0.006756366654805016,0.9906631100621994,-0.12523839962496486,0.05344433675230814,0.09942622164478036,0.0026620661216314716,0.01036049484373563,-2.75217349178031e-10,0.007394389842594017,-0.0018999408601684479,0.1,-0.0,1
31,269,world,2.69,0.2587413483432761,0.752776396741548,2.164350126162004,-0.6732702099620258,-0.006751585943240981,0.990665149465144,-0.1252386574440224,0.05340652023932928,0.09942735903249827,0.0026594339210851384,0.010350250578709112,2.4081986428418025e-10,0.0073943890271293946,-0.0018999455760177978,0.1,-0.0,1
31,270,world,2.7,0.259741348343276,0.7537706757625026,2.1643767079230782,-0.6731667564090558,-0.006746805189542011,0.9906671874248305,-0.12523891507886867,0.05336870365090355,0.09942843492222692,0.002656941608334255,0.010340550769006049,2.1298102191465895e-10,0.007394389376354349,-0.0018999454013902102,0.1,-0.0,1
31,271,world,2.71,0.260741348343276,0.7547649652355761,2.1644032654605687,-0.6730633971318459,-0.006742024460490803,0.9906692239407778,-0.12523917253309563,0.053330886979092246,0.09942944948428518,0.0026545891999955043,0.01033139542517129,-2.1953966443899164e-10,0.007394390572146754,-0.0018999415743672012,0.1,-0.0,1
31,272,world,2.72,0.261741348343276,0.7557592645482999,2.1644298001734765,-0.6729601266856278,-0.0067372437267777365,0.9906712590131591,-0.12523942980511588,0.05329307022810453,0.09943040287861153,0.0026523766955925936,0.010322784569179063,-2.9820312914644365e-10,0.007394390867036846,-0.0018999408959439982,0.1,-0.0,1
31,273,world,2.73,0.262741348343276,0.7567535730897623,2.1644563134608426,-0.6728569396254743,-0.006732462985217135,0.9906732926419699,-0.1252396868947508,0.05325525339884697,0.099431295256244,0.002650304098022921,0.010314718214940961,-1.5079881802376634e-10,0.007394390554225275,-0.0018999422250180033,0.1,-0.0,1
31,274,world,2.74,0.263741348343276,0.7577478902505131,2.164482806721745,-0.6727538305063133,-0.006727682218239339,0.9906753248273031,-0.12523994380104958,0.05321743649404461,0.09943212675914886,0.002648371406029696,0.010307196371869548,1.110500581460042e-10,0.0073943898904048865,-0.0018999445625523187,0.1,-0.0,1
31,275,world,2.75,0.2647413483432761,0.7587422154224676,2.164509281355296,-0.6726507938829343,-0.006722901432936911,0.9906773555690845,-0.12524020052438803,0.05317961951330466,0.09943289751873591,0.002646578625287577,0.010300219056347133,-2.544145452338943e-10,0.007394390589424419,-0.0018999412384201133,0.1,-0.0,1
31,276,world,2.7600000000000002,0.2657413483432761,0.759736547998816,2.1645357387606383,-0.6725478243100277,-0.006718120680360648,0.9906793848669414,-0.12524045706749895,0.05314180245067727,0.09943360765696134,0.0026449257696162846,0.010293786280795846,-1.9731438724318612e-11,0.007394389815348127,-0.0018999432898050641,0.1,-0.0,1
31,277,world,2.77,0.2667413483432761,0.7607308873739184,2.164562180336939,-0.6724449163421592,-0.006713339854055421,0.9906814127215697,-0.1252407134246642,0.05310398532012419,0.09943425728685934,0.002643412820348913,0.010287898058975876,5.448044798369924e-10,0.007394388190818834,-0.0018999482934421753,0.1,-0.0,1
