row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
32,176,world,1.76,0.16600000000000004,1.5007511591700478,2.2148145684893925,-0.710419488721721,0.025853027835978478,0.9732954204180875,-0.18059315267975135,-0.13933326505209928,-0.09602876323577915,0.010009423648993862,0.026043964168721206,6.064871615689672e-11,-0.08241187662463928,0.03167318874789101,0.1,0.0,1
32,177,world,1.77,0.16700000000000004,1.4997907066588625,2.214914458848706,-0.7101595795571888,0.025773302895635248,0.97335683394354,-0.1806045478490541,-0.13890359235634103,-0.0960616240361695,0.009968760569784327,0.025938161080460938,-3.664291568838408e-11,-0.08241327507273,0.031673725853553596,0.1,0.0,1
32,178,world,1.78,0.16800000000000004,1.4988299289771725,2.2150139459487623,-0.7099007196508369,0.025693571588776436,0.9734180587759201,-0.1806159079988556,-0.13847388564520294,-0.09609379847018606,0.009928771900275109,0.025834112799234577,1.1085939163689704e-09,-0.08241454353402575,0.03167421758331005,0.1,0.0,1
32,179,world,1.79,0.16900000000000004,1.4978688329552041,2.215113036537281,-0.7096428914454751,0.025613834121402588,0.9734790947973353,-0.1806272331170981,-0.13804414565863893,-0.09612529320846994,0.009889458351951774,0.025731821138246288,-1.1091851102103852e-09,-0.082415687689964,0.03167464911898223,0.1,0.0,1
32,180,world,1.8,0.17000000000000004,1.4969074253569938,2.2152117373688314,-0.7093860773660877,0.02553409068423171,0.9735399418915274,-0.18063852318966195,-0.13761437313968652,-0.09615611481720343,0.009850820607822742,0.02563128784539095,1.5802639030000545e-10,-0.08241669905508585,0.03167504250731279,0.1,0.0,1
32,181,world,1.81,0.17100000000000004,1.4959457128811917,2.215310055204278,-0.7091302598212804,0.02545434124391676,0.9736005999493261,-0.18064977817098257,-0.13718456887319838,-0.09618626976092082,0.009812859278664657,0.02553251460895489,2.8446970700418064e-10,-0.08241758334853885,0.031675382839095365,0.1,0.0,1
32,182,world,1.82,0.17200000000000004,1.4949837021626124,2.2154079968111535,-0.7088754212023091,0.02537458615311515,0.9736610688526575,-0.18066099807024213,-0.13675473357263682,-0.09621576439553932,0.009775575028588996,0.025435503034980413,-2.384398544229874e-10,-0.0824183399610145,0.03167567167504385,0.1,0.0,1
32,183,world,1.83,0.17300000000000004,1.494021399773203,2.215505568963311,-0.7086215438839875,0.025294825361546713,0.9737213484952008,-0.18067218284004594,-0.13632486802645297,-0.09624460497414,0.00973896841634501,0.02534025468611514,1.6551207001734094e-10,-0.08241896691370304,0.03167591414275552,0.1,0.0,1
32,184,world,1.84,0.17400000000000004,1.493058812222719,2.2156027784401915,-0.7083686102265827,0.025215059166300565,0.9737814387627932,-0.18068333248203844,-0.13589497295886088,-0.09627279763981426,0.00970304004811303,0.02524677104954395,-1.0573210348890708e-10,-0.08241946620814809,0.03167610501680617,0.1,0.0,1
32,185,world,1.85,0.17500000000000004,1.4920959459600092,2.215699632026871,-0.7081166025757069,0.025135287573825323,0.9738413395500436,-0.18069444695737194,-0.13546504914821114,-0.09630034843002722,0.0096677904495601,0.02515505356938745,-6.644907710427319e-10,-0.08241983735799913,0.031676245548725696,0.1,0.0,1
32,186,world,1.86,0.17600000000000005,1.4911328073740984,2.2157961365138403,-0.7078655032628796,0.0250555108676968,0.9739010507456046,-0.18070552626608466,-0.1350350973216347,-0.09632726327128148,0.009633220181428313,0.025065103622394037,-6.117052104784276e-11,-0.08242007852424695,0.031676340513172495,0.1,0.0,1
32,187,world,1.87,0.17700000000000005,1.4901694027951862,2.215892298696683,-0.707615294606368,0.02497572900262499,0.9739605722478297,-0.1807165703627268,-0.13460511826747618,-0.09635354798651918,0.009599329713805857,0.02497692253771845,8.803514617705753e-10,-0.08242019073857515,0.03167638721898052,0.1,0.0,1
32,188,world,1.8800000000000001,0.17800000000000005,1.4892057384956963,2.2159881253758167,-0.7073659589118669,0.024895942291460537,0.9740199039470766,-0.18072757925173893,-0.1341751127078129,-0.09637920827878571,0.009566119578829767,0.02489051160096907,-1.8053061393511818e-10,-0.08242017698543208,0.03167637789764937,0.1,0.0,1
32,189,world,1.8900000000000001,0.17900000000000005,1.488241820692075,2.2160836233572008,-0.7071174784706458,0.02481615077316209,0.9740790457419606,-0.180738552899866,-0.13374508141571978,-0.09640424974982571,0.009533590225555246,0.024805872038378904,-6.237733363241582e-10,-0.08242003393271002,0.03167632121952378,0.1,0.0,1
32,190,world,1.9000000000000001,0.18000000000000005,1.4872776555450096,2.2161787994510087,-0.7068698355630134,0.02473635466666238,0.9741379975277151,-0.1807494912988876,-0.13331502513104745,-0.09642867788598922,0.009501742125137838,0.02472300503068987,3.674533377646331e-10,-0.08241976052314871,0.03167621993952263,0.1,0.0,1
32,191,world,1.9100000000000001,0.18100000000000005,1.4863132491608768,2.2162736604718782,-0.7066230124576561,0.024656553981135376,0.9741967592061326,-0.1807603944120521,-0.13288494463272846,-0.09645249806383477,0.009470575688909383,0.024641911723050063,1.501854391710751e-10,-0.08241936015128137,0.031676065232938276,0.1,0.0,1
32,192,world,1.92,0.18200000000000002,1.4853486075928637,2.216368213238753,-0.7063769914120681,0.02457674903121819,0.9742553306724805,-0.18077126224459572,-0.1324548406431709,-0.09647571554273138,0.009440091376831446,0.02456259321234327,2.5932037667215177e-10,-0.08241883084917875,0.031675862231354206,0.1,0.0,1
32,193,world,1.93,0.18300000000000002,1.4843837368419874,2.216462464574574,-0.7061317546733312,0.024496939770533476,0.9743137118323869,-0.1807820947527451,-0.13202471395191456,-0.09649833547539044,0.009410289556030077,0.024485050560508807,1.3554381601929532e-09,-0.08241817175905704,0.03167561318145203,0.1,0.0,1
32,194,world,1.94,0.18400000000000002,1.4834186428582994,2.2165564213062314,-0.7058872844782603,0.024417126489488006,0.9743719025842044,-0.18079289193877077,-0.1315945652861474,-0.09652036289541233,0.009381170650918905,0.024409284785840216,2.501832399910915e-10,-0.08241738703113222,0.031675307303032606,0.1,0.0,1
32,195,world,1.95,0.18500000000000003,1.482453331542476,2.2166500902650164,-0.7056435630522119,0.024337309258493776,0.9744299028330572,-0.18080365377528487,-0.1311643954140072,-0.0965418027268893,0.009352735023946235,0.024335296871298717,-5.179302105123588e-10,-0.0824164733809864,0.0316749531638806,0.1,0.0,1
32,196,world,1.96,0.18600000000000003,1.4814878087462746,2.216743478285584,-0.7054005726117939,0.024257488275260003,0.9744877124821061,-0.18081438025232763,-0.13073420508013442,-0.09656265977551869,0.009324983053966255,0.024263087769710385,4.8475119110890415e-11,-0.08241542950318163,0.03167455418622633,0.1,0.0,1
32,197,world,1.97,0.18700000000000003,1.4805220802739536,2.2168365922061826,-0.7051582953642673,0.024177663573235905,0.9745453314398345,-0.18082507133809778,-0.1303039950597618,-0.09658293873467776,0.009297915072432055,0.024192658404551717,-6.484785773780413e-10,-0.08241425881204834,0.031674101515323905,0.1,0.0,1
32,198,world,1.98,0.18800000000000003,1.4795561518834222,2.2169294388685308,-0.7049167135078578,0.02409783544606312,0.9746027596094872,-0.18083572703588463,-0.12987376607995071,-0.0966026441812051,0.00927153145040907,0.024124009653528955,-9.313662163597839e-10,-0.0824129591181136,0.031673600880786724,0.1,0.0,1
32,199,world,1.99,0.18900000000000003,1.478590029287244,2.217022025117498,-0.7046758092325941,0.024018003865245465,0.9746599969035283,-0.18084634730614463,-0.12944351892763298,-0.09662178057688736,0.009245832485150773,0.024057142386583755,1.331657179887604e-10,-0.08241152918951122,0.03167305552418018,0.1,0.0,1
32,200,world,2.0,0.19000000000000003,1.4776237181541219,2.217114357801431,-0.7044355647194586,0.023938169089470707,0.9747170432285448,-0.1808569321478752,-0.12901325433654492,-0.09664035226432441,0.009220818522492834,0.023992057435796174,-3.8200558793903164e-10,-0.08240997291808362,0.03167245535903375,0.1,0.0,1
32,201,world,2.0100000000000002,0.19100000000000006,1.476657224110044,2.2172064437720373,-0.7041959621406945,0.023858331199424713,0.9747738984967512,-0.18086748153660717,-0.12858297307353364,-0.09665836347307225,0.009196489859610675,0.023928755608462634,-9.586443996046485e-10,-0.08240828831194506,0.03167180561160667,0.1,0.0,1
32,202,world,2.02,0.19200000000000003,1.4756905527391406,2.2172982898838605,-0.7039569836611543,0.02377849039735288,0.9748305626186103,-0.18087799546418576,-0.12815267588296614,-0.09667581831403294,0.009172846810059147,0.023867237684979035,4.5740917000458346e-10,-0.08240647263342736,0.03167111345224554,0.1,0.0,1
32,203,world,2.0300000000000002,0.19300000000000006,1.4747237095850185,2.21738990299442,-0.7037186114379549,0.023698646686502258,0.9748870355106769,-0.1808884738965007,-0.12772236354620017,-0.09669272078167027,0.009149889639522815,0.023807504434999186,9.76771568382438e-10,-0.08240452975916877,0.03167036884480814,0.1,0.0,1
32,204,world,2.04,0.19400000000000003,1.4737567001519374,2.2174812899641276,-0.7034808276206881,0.023618800377744237,0.9749433170832411,-0.1808989168400799,-0.1272920367875738,-0.09670907475071139,0.00912761866744503,0.023749556592135155,-1.2765234723796568e-09,-0.07596169742981478,0.02919419915955956,0.1,0.0,1
32,205,world,2.05,0.195,1.4727895297759,2.2175724574784397,-0.7032436148141649,0.023551434349688143,0.9749906513938414,-0.18090769963719228,-0.12692897165999792,-0.0967249474304196,0.009105947418047535,0.023693169188656882,-1.8376135454367078e-10,-0.06546684236441,0.025160737311954253,0.1,0.0,1
32,206,world,2.06,0.19600000000000004,1.4718222019197496,2.2176634097103585,-0.7030069621604679,0.02349192046114604,0.975032354031131,-0.1809154374808801,-0.1266082254304999,-0.09674058969803377,0.009084536676106113,0.023637459640519026,7.49586558058945e-10,-0.06141419086412614,0.023603193806402883,0.1,0.0,1
32,207,world,2.07,0.197,1.4708547186622483,2.2177541489664243,-0.7027708636581057,0.02343240332673606,0.9750739516531515,-0.18092315584131646,-0.12628746161935303,-0.09675602787060493,0.009063352296853329,0.023582339066467662,2.5965620417559454e-10,-0.06141490729341458,0.023603467166084392,0.1,0.0,1
32,208,world,2.08,0.19800000000000004,1.4698870820389132,2.217844677511393,-0.7025353134143122,0.023372882991345656,0.9751154442160203,-0.18093085470860798,-0.12596668054084412,-0.09677126307059586,0.009042394457282228,0.023527807934451583,-2.7818305223614553e-10,-0.06141557063137666,0.02360371991525476,0.1,0.0,1
32,209,world,2.09,0.199,1.4689192940737077,2.21793499761127,-0.7023003055330631,0.02331335952777267,0.9751568316755583,-0.18093853407654234,-0.12564588250415354,-0.09678629640625643,0.009021663341216605,0.023473866714242543,-2.653433220303474e-12,-0.06141617969597105,0.023603955119202862,0.1,0.0,1
32,210,world,2.1,0.20000000000000004,1.467951356779992,2.2180251115344425,-0.7020658341121424,0.023253832947808417,0.97519811398942,-0.1809461939311153,-0.12532506782985184,-0.09680112897806908,0.009001159113386469,0.023420515860815987,1.1560031544545183e-09,-0.06141673437931379,0.023604173049169036,0.1,0.0,1
32,211,world,2.11,0.201,1.4669832721597165,2.218115021550382,-0.7018318932465124,0.023194303321346935,0.9752392911142407,-0.18095383426589948,-0.1250042368277973,-0.09681576187513857,0.008980881947150951,0.023367755818387903,-2.428557530446561e-10,-0.06141723940446926,0.02360436140741421,0.1,0.0,1
32,212,world,2.12,0.20200000000000004,1.466015042204469,2.2182047299309122,-0.7015984770250163,0.023134770792984136,0.9752803630052624,-0.1809614550840697,-0.12468338979405412,-0.09683019617550823,0.008960832027205082,0.02331558701797598,-9.60576132446406e-10,-0.06141769032749222,0.023604531749003788,0.1,0.0,1
32,213,world,2.13,0.203,1.4650466688946207,2.2182942389488374,-0.701365579533937,0.02307523530784169,0.9753213296228428,-0.18096905636331825,-0.12436252706176384,-0.09684443294881209,0.008941009493365815,0.023264009887862914,7.755546764855418e-10,-0.061418084685275355,0.023604690475803342,0.1,0.0,1
32,214,world,2.14,0.20400000000000004,1.4640781542003847,2.2183835508792367,-0.7011331948536496,0.023015696941440924,0.9753621909246106,-0.1809766380981399,-0.12404164893993566,-0.09685847325216519,0.008921414509384284,0.02321302484406864,-1.6054936317577974e-10,-0.06141842956128494,0.023604819150928307,0.1,0.0,1
32,215,world,2.15,0.20500000000000002,1.4631095000809875,2.2184726679981197,-0.7009013170621045,0.022956155837937045,0.975402946866959,-0.18098420029177983,-0.12372075572490525,-0.09687231813246748,0.008902047247882877,0.023162632286475436,5.354689300875128e-10,-0.06141871899477738,0.023604933278548217,0.1,0.0,1
32,216,world,2.16,0.20600000000000004,1.4621407084856768,2.2185615925836473,-0.7006699402316497,0.022896611905509512,0.9754435974122181,-0.18099174291758388,-0.12339984775685287,-0.09688596862770854,0.008882907830175929,0.023112832616347036,3.110123494454244e-10,-0.06141895652712719,0.023605023639693766,0.1,0.0,1
32,217,world,2.17,0.20700000000000002,1.4611717813529674,2.2186503269148963,-0.7004390584322588,0.02283706538783635,0.9754841425152024,-0.18099926599149707,-0.12307892531376538,-0.09689942576244787,0.008863996441938833,0.023063626210662352,-4.4525220059709703e-10,-0.06141914162379012,0.023605091621522117,0.1,0.0,1
32,218,world,2.18,0.20800000000000005,1.4602027206115602,2.2187388732729545,-0.7002086657286642,0.022777516178120027,0.9755245821393324,-0.181006769485182,-0.12275798873871584,-0.09691269055380519,0.008845313193477665,0.023015013450608496,1.2314344877550373e-09,-0.06141927013084691,0.023605148029468365,0.1,0.0,1
32,219,world,2.19,0.20900000000000002,1.459233528179693,2.2188272339398245,-0.6999787561832255,0.02271796440349648,0.975564916242917,-0.1810142533999492,-0.12243703833142544,-0.09692576400503793,0.00882685824056427,0.022966994701977907,-7.719769825328381e-10,-0.06141935061883888,0.02360517056142801,0.1,0.0,1
32,220,world,2.2,0.21000000000000002,1.4582642059659503,2.2189154111993736,-0.699749323853443,0.022658410197764198,0.9756051447845042,-0.18102171773791978,-0.12211607439043166,-0.09693864710877534,0.008808631736368916,0.022919570319998552,-1.0338675107094907e-09,-0.06141937548234844,0.02360517900506466,0.1,0.0,1
32,221,world,2.21,0.211,1.4572947558687255,2.219003407336388,-0.6995203627944316,0.022598853474618107,0.9756452677281364,-0.1810291624737055,-0.12179509725516223,-0.0969513408500132,0.008790633783779847,0.022872740654850083,9.287460360373133e-10,-0.06141934401787237,0.023605175190476665,0.1,0.0,1
32,222,world,2.22,0.21200000000000002,1.4563251797769248,2.2190912246373777,-0.6992918670568193,0.02253929434817119,0.975685285033568,-0.18103658760713232,-0.12147410722790662,-0.09696384619877134,0.008772864526234353,0.022826506047692832,5.411949057508808e-10,-0.061419262688123026,0.023605142302493037,0.1,0.0,1
32,223,world,2.23,0.213,1.455355479569533,2.2191788653897704,-0.6990638306888477,0.02247973291346236,0.9757251966613837,-0.1810439931356517,-0.12115310461454024,-0.09697616411485774,0.008755324098952995,0.022780866829216016,9.309220733221245e-12,-0.06141912838374572,0.023605088432744156,0.1,0.0,1
32,224,world,2.24,0.21400000000000002,1.4543856571162244,2.219266331882588,-0.698836247734607,0.022420169197357644,0.9757650025741221,-0.18105137904829272,-0.12083208973363316,-0.09698829555016288,0.00873801261622508,0.022735823314605254,-7.464002177567136e-10,-0.06141894122053936,0.023605013282020425,0.1,0.0,1
32,225,world,2.25,0.215,1.4534157142770106,2.219353626405755,-0.6986091122358424,0.02236060329814093,0.9758047027330555,-0.18105874534301533,-0.12051106289054726,-0.09700024144102742,0.008720930208965555,0.02269137582150407,1.1425999860279237e-09,-0.061418697099426656,0.023604927518824426,0.1,0.0,1
32,226,world,2.2600000000000002,0.21600000000000003,1.4524456529027887,2.219440751250685,-0.6983824182304204,0.02230103512770468,0.9758442971041039,-0.18106609199483797,-0.12019002442527056,-0.0970120027160265,0.008704076964261889,0.022647524660012477,3.421430053017978e-11,-0.06141840408223949,0.023604810170465784,0.1,0.0,1
32,227,world,2.27,0.217,1.4514754748350354,2.2195277087096557,-0.6981561597539652,0.02224146501041445,0.9758837856441288,-0.1810734190297083,-0.11986897460129717,-0.0970235802888482,0.008687453050102269,0.022604270115084465,-9.86141794991506e-10,-0.06141805776885287,0.023604672690394644,0.1,0.0,1
32,228,world,2.2800000000000002,0.21800000000000003,1.4505051819063297,2.21961450107636,-0.6979303308384139,0.022181892734709798,0.9759231683226172,-0.18108072640763787,-0.11954791378159914,-0.09703497506634634,0.008671058522366224,0.02256161248615102,4.656969590692072e-10,-0.061417654721311915,0.02360452402935387,0.1,0.0,1
32,229,world,2.29,0.219,1.4495347759400525,2.219701130645282,-0.6977049255136464,0.022122318528563067,0.9759624450994054,-0.18108801414276302,-0.11922684224763029,-0.09704618794011391,0.008654893523506697,0.022519552046807122,-1.0786511351913312e-09,-0.061417202821034945,0.023604343686584643,0.1,0.0,1
32,230,world,2.3000000000000003,0.22000000000000003,1.4485642587509318,2.219787599712287,-0.697479937805947,0.022062742401301533,0.9760016159396933,-0.18109528222242507,-0.11890576032144766,-0.09705721979251444,0.00863895814794907,0.022478089070593326,-2.539552085338915e-10,-0.06141669432488585,0.0236041518163174,0.1,0.0,1
32,231,world,2.31,0.221,1.4475936321446952,2.219873910573925,-0.6972553617398238,0.02200316436379672,0.9760406808090126,-0.18110253063428775,-0.11858466832485448,-0.09706807149420404,0.008623252487751252,0.022437223824006956,4.746203772718173e-13,-0.06141613348187352,0.02360393737073309,0.1,0.0,1
32,232,world,2.32,0.22199999999999998,1.4466228979186915,2.219960065528132,-0.6970311913361722,0.021943584544416653,0.9760796396706217,-0.18110975938038357,-0.11826356655788325,-0.09707874390308631,0.008607776656279114,0.022396956561876902,-1.202038555488752e-10,-0.061415520017242514,0.02360370107345304,0.1,0.0,1
32,233,world,2.33,0.223,1.4456520578614378,2.2200460668733797,-0.6968074206144972,0.021884002946250758,0.9761184924909843,-0.1811169684475839,-0.1179424553438405,-0.09708923786706287,0.008592530737766625,0.022357287534793206,1.2299107065310154e-09,-0.06141485123854971,0.023603449939559564,0.1,0.0,1
32,234,world,2.34,0.22399999999999998,1.4446811137533806,2.2201319169095814,-0.6965840435905529,0.021824419622154957,0.9761572392358172,-0.18112415782889985,-0.11762133499682585,-0.09709955422228288,0.008577514823306686,0.02231821698276778,8.83093661959682e-10,-0.06141413177797481,0.023603171926713525,0.1,0.0,1
32,235,world,2.35,0.225,1.4437100673662737,2.220217617936991,-0.6963610542792069,0.021764834704910817,0.9761958798694341,-0.18113132752702343,-0.11730020581613398,-0.09710969379128222,0.008562729019315759,0.02227974514004087,-9.95797973472029e-10,-0.06675390264028895,0.02565538693085677,0.1,0.0,1
32,236,world,2.36,0.22599999999999998,1.4427389203185028,2.220303172044497,-0.6961384472452847,0.02169488458075068,0.9762411055804125,-0.1811397190780677,-0.1169232138220657,-0.09711975124634216,0.008548036167739302,0.022241515135521736,-4.4556030752183326e-10,-0.07823349370224224,0.030067317171023483,0.1,0.0,1
32,237,world,2.37,0.227,1.4417676702604831,2.2203885755236703,-0.6959162321379146,0.02161301653313081,0.9762938491426242,-0.18114950554551815,-0.11648199123998429,-0.09713037517021683,0.008532486619985012,0.02220105608687802,-1.6162767771337444e-09,-0.0843740275302844,0.03242729082968334,0.1,0.0,1
32,238,world,2.38,0.22799999999999998,1.4407963105257147,2.2204738183159116,-0.6956944351290142,0.02153114207596634,0.9763463946318811,-0.18115925527373025,-0.11604073353309645,-0.09714168593855524,0.008515898722759908,0.02215789525110173,-2.399553105473545e-10,-0.08437611977898526,0.03242810102629692,0.1,0.0,1
32,239,world,2.39,0.229,1.4398248342658442,2.2205588900352558,-0.6954730832422856,0.021449261093872792,0.9763987419426403,-0.18116896821045692,-0.115599441559701,-0.0971536794620283,0.008498272008546845,0.022112031563341555,2.5998234886177256e-09,-0.08437807201250004,0.03242886398805103,0.1,0.0,1
32,240,world,2.4,0.22999999999999998,1.438853234675008,2.220643780291905,-0.6952522035114072,0.021367373940896366,0.9764508909603269,-0.18117864435954073,-0.11515811609128088,-0.09716635139083901,0.008479606080237375,0.02206346387392519,-9.018453879592235e-10,-0.08437989589093317,0.032429549318743145,0.1,0.0,1
32,241,world,2.41,0.231,1.4378815049919347,2.220728478691299,-0.695031822982446,0.021285480828632727,0.9765028415748722,-0.18118828370795723,-0.11471675792602748,-0.09717969712610303,0.008459900477255698,0.02201219094942191,-1.0223073781003657e-09,-0.08438157687014668,0.032430194808170526,0.1,0.0,1
32,242,world,2.42,0.23199999999999998,1.4369096385025935,2.22081297483398,-0.6948119687142121,0.02120358170462458,0.9765545936832952,-0.18119788621191138,-0.11427536791139528,-0.09719371181929759,0.008439154652869329,0.021958211483003004,1.701983230798287e-09,-0.0843831156836938,0.03243079849843691,0.1,0.0,1
32,243,world,2.43,0.233,1.4359376285427365,2.220897258315308,-0.6945926677790051,0.021121676801622923,0.9766061471777118,-0.18120745186146625,-0.11383394684217837,-0.09720839036417345,0.00841736809092645,0.021901524084600266,2.0225490706002206e-11,-0.08438452327081179,0.03243133188107059,0.1,0.0,1
32,244,world,2.44,0.23399999999999999,1.4349654685004463,2.2209813187251686,-0.6943739472633592,0.021039766373738455,0.9766575019511411,-0.18121698064925576,-0.11339249550945846,-0.09722372739689293,0.008394540255045217,0.02184212729935152,-5.365625342154827e-10,-0.0843857912687715,0.03243181667430348,0.1,0.0,1
32,245,world,2.45,0.23500000000000001,1.4339931518186908,2.2210651456477044,-0.6941558342687585,0.0209578504202114,0.9767086579034439,-0.18122647253849242,-0.11295101475184968,-0.09723971730544617,0.008370670521565633,0.021780019590815464,1.3137021039690777e-09,-0.08438691768243607,0.032432258032274175,0.1,0.0,1
32,246,world,2.46,0.236,1.4330206719976841,2.221148728660744,-0.6939383559131163,0.020875929139824393,0.9767596149315022,-0.18123592751589349,-0.11250950537117478,-0.09725635421447618,0.008345758288763133,0.02171519936574115,-1.1988828231258759e-09,-0.08438791285812329,0.03243262900131813,0.1,0.0,1
32,247,world,2.47,0.23700000000000002,1.432048022598032,2.2212320573364033,-0.6937215393292041,0.020794002821534145,0.9768103729316343,-0.18124534557867691,-0.11206796815274901,-0.09727363199063543,0.008319802947795038,0.02164766496092102,-1.2870789522197135e-09,-0.08438876639644916,0.0324329566110617,0.1,0.0,1
32,248,world,2.48,0.238,1.43107519724282,2.221315121240108,-0.6935054116672047,0.020712071373660962,0.9768609318096162,-0.1812547266805555,-0.11162640395272938,-0.09729154424531139,0.008292803788387888,0.021577414666496084,5.024537027013525e-10,-0.08438947909015787,0.0324332387738412,0.1,0.0,1
32,249,world,2.49,0.23900000000000002,1.4301021896203134,2.221397909930529,-0.6932900000948766,0.020630135107693563,0.9769112914639689,-0.18126407082181592,-0.11118481355267232,-0.09731008432605028,0.00826476016132313,0.02150444670138693,6.843471167205176e-10,-0.0843900563180635,0.03243346147327743,0.1,0.0,1
32,250,world,2.5,0.24,1.4291289934865947,2.221480412959417,-0.6930753317979887,0.020548194082559115,0.9769614517999224,-0.18127337797406604,-0.11074319778119437,-0.09732924532156992,0.008235671345393549,0.021428759241363605,2.2654381459399513e-10,-0.08439049659337734,0.03243362856103539,0.1,0.0,1
32,251,world,2.5100000000000002,0.24100000000000002,1.4281556026681819,2.2215626198714045,-0.6928614339808188,0.020466248568411928,0.9770114127195946,-0.18128264813317355,-0.11030155742790797,-0.09734902005427776,0.008205536647210354,0.02135035041405917,-6.87858197515844e-10,-0.08439079963703745,0.03243374075035367,0.1,0.0,1
32,252,world,2.52,0.242,1.4271820110646576,2.221644520203839,-0.6926483338666112,0.020384298616546562,0.9770611741310539,-0.1812918812704248,-0.10985989332321465,-0.09736940108809031,0.008174355306990856,0.021269218299262198,-1.0211777260498978e-09,-0.0843909638206363,0.03243380226939684,0.1,0.0,1
32,253,world,2.5300000000000002,0.24300000000000002,1.426208212651164,2.221726103486389,-0.6924360586985858,0.020302344451777487,0.9771107359400754,-0.18130107737696502,-0.10941820626549074,-0.09739038071914004,0.0081421265875563,0.02118536093657992,1.0729224527193757e-09,-0.08439098621081376,0.032433820745810304,0.1,0.0,1
32,254,world,2.54,0.244,1.4252342014813746,2.2218073592413927,-0.6922246357390383,0.020220386043576632,0.9771600980590893,-0.18131023641557356,-0.10897649710065324,-0.09741195098077002,0.008108849684665392,0.021098776336829626,9.189261715519586e-10,-0.08439087418539454,0.03243377698218006,0.1,0.0,1
32,255,world,2.5500000000000003,0.24500000000000002,1.424259971690086,2.221888276983619,-0.6920140922699564,0.02013842382291026,0.977209260392301,-0.18131935840086458,-0.10853476658914286,-0.09743410363186371,0.00807452388192438,0.021009462476119622,-1.2033042869342818e-09,-0.08439062734398836,0.03243367202356891,0.1,0.0,1
32,256,world,2.56,0.246,1.423285517495682,2.221968846219836,-0.6918044555941435,0.02005645774802966,0.9772582228550611,-0.18132844329490033,-0.10809301557925656,-0.0974568301702351,0.00803914835165048,0.020917417310703276,9.71134416395271e-10,-0.08439023569355524,0.03243353187863128,0.1,0.0,1
32,257,world,2.57,0.247,1.4223108332029422,2.222049056448905,-0.6915957530349834,0.01997448797089326,0.9773069853600446,-0.18133749108168004,-0.10765124488348461,-0.09748012182099444,0.008002722300201114,0.020822638774899517,-3.6841368312147195e-10,-0.08438971171513662,0.032433324083768825,0.1,0.0,1
32,258,world,2.58,0.248,1.4213359132057422,2.2221288971617077,-0.6913880119366165,0.019892514798143884,0.9773555478181284,-0.18134650176241646,-0.10720945528574286,-0.0975039695381379,0.007965244958202241,0.020725124777952752,4.865802868437386e-10,-0.08438904626361794,0.03243307244948901,0.1,0.0,1
32,259,world,2.59,0.249,1.4203607519897692,2.222208357841101,-0.6911812596640627,0.019810538126339892,0.9774039101499051,-0.1813554752934895,-0.10676764764615525,-0.09752836400664538,0.007926715469503893,0.02062487323725427,-2.3297755789646186e-10,-0.08438824541538145,0.03243276118480234,0.1,0.0,1
32,260,world,2.6,0.25,1.419385344135246,2.2222874279618914,-0.6909755236032931,0.019728558431601873,0.9774520722655348,-0.18136441169503678,-0.10632582271741821,-0.09755329563246462,0.007887133096240628,0.020521882047393854,-4.943629513037631e-10,-0.08438730589889541,0.032432398825555576,0.1,0.0,1
32,261,world,2.61,0.251,1.4184096843196206,2.2223660969907466,-0.6907708311614508,0.01964657551897218,0.9775000340901281,-0.18137331091415798,-0.10588398137684542,-0.09757875455597456,0.007846496958931474,0.020416149117263846,1.500882955857123e-09,-0.08438622477063734,0.0324319930581881,0.1,0.0,1
32,262,world,2.62,0.252,1.4174337673202406,2.2224443543860932,-0.6905672097671269,0.019564589782276764,0.9775477955382472,-0.18138217296234282,-0.1054421243925941,-0.09760473063300538,0.007804806307630515,0.020307672356989437,-9.701296644047297e-10,-0.08438501304290336,0.03243151526083798,0.1,0.0,1
32,263,world,2.63,0.253,1.416457588017634,2.222522189598988,-0.6903646868680852,0.019482601333461316,0.9775953565315086,-0.1813909978206108,-0.10500025258520629,-0.09763121344676272,0.007762060337176806,0.02019644969381218,-5.648871029855191e-10,-0.084383658702447,0.03243099672692145,0.1,0.0,1
32,264,world,2.64,0.254,1.4154811413976685,2.222599592072198,-0.690163289933655,0.019400610230956704,0.977642716993932,-0.18139978546457886,-0.10455836678522688,-0.09765819230457304,0.007718258236466891,0.020082479070031276,2.064459995472755e-10,-0.08438216586254105,0.03243042679360534,0.1,0.0,1
32,265,world,2.65,0.255,1.4145044225545527,2.222676551240642,-0.6899630464535971,0.019318616701110732,0.9776898768475425,-0.1814085358881651,-0.10411646779210867,-0.097685656230446,0.007673399243463748,0.019965758459861697,-9.589275125465587e-11,-0.0843805369272777,0.03242979924920971,0.1,0.0,1
32,266,world,2.66,0.256,1.4135274266936322,2.2227530565314937,-0.6897639839378122,0.019236620868992214,0.9777368360177396,-0.18141724907466142,-0.10367455642415235,-0.09771359397188016,0.0076274825835352614,0.0198462858625087,-5.142942328541734e-10,-0.08437877033444163,0.032429118206248934,0.1,0.0,1
