row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,179,world,1.79,0.16900000000000004,1.6981775108646413,1.8662170981732624,-0.6716598836602898,0.00596642159251763,0.9866088076555303,-0.037087519788158586,-0.15871981081728928,-0.09506328288160468,0.002329734467496506,0.030944217312495848,1.1454539389821979e-09,-0.059661324976544576,0.004491797345507312,0.1,0.0,1
26,180,world,1.8,0.17000000000000004,1.6972267610313678,1.866240368585455,-0.6713507992131771,0.0059553265551104545,0.9866562447616867,-0.03708930299407335,-0.15842465831366803,-0.09508656062189008,0.002324374043339197,0.030873018550285566,-2.5166641107083683e-09,-0.05966151195290079,0.0044918002885005835,0.1,0.0,1
26,181,world,1.81,0.17100000000000004,1.6962757821080974,1.8662635861762153,-0.6710424163558354,0.005944231007727065,0.9867035937007714,-0.03709108289430574,-0.15812949081508354,-0.09510910160336594,0.002319170228925006,0.030803899779896116,-5.522131692747763e-10,-0.0596616549355282,0.004491817026399443,0.1,0.0,1
26,182,world,1.82,0.17200000000000004,1.6953245814395537,1.8662867525121534,-0.6707347142800955,0.005933134790174343,0.9867508544350307,-0.037092859460296564,-0.1578343085655248,-0.0951309104403516,0.0023141230987036936,0.030736862446805614,2.098668586446858e-09,-0.05966175504575988,0.004491832657365597,0.1,0.0,1
26,183,world,1.83,0.17300000000000004,1.694373166324787,1.8663098691608948,-0.6704276721642847,0.005922038058570802,0.9867980269250649,-0.037094632714201894,-0.1575391117971352,-0.09515199161956643,0.002309232784830421,0.03067190790895516,4.1209121908769157e-10,-0.05966181343333541,0.0044918319040700375,0.1,0.0,1
26,184,world,1.84,0.17400000000000004,1.6934215440183336,1.866332937690993,-0.6701212691744192,0.005910940811818455,0.9868451111326835,-0.03709640265295583,-0.15724390074801187,-0.09517234948480818,0.0023044993849966485,0.03060903749101043,-2.235378682298321e-10,-0.05966182886686688,0.004491831119154072,0.1,0.0,1
26,185,world,1.85,0.17500000000000004,1.6924697217319877,1.866355959671981,-0.6698154844635079,0.005899843035720195,0.9868921070200344,-0.0370981692714311,-0.15694867565678655,-0.09519198824685507,0.0022999229892690398,0.03054825245172037,8.7353740567968e-11,-0.059661801368843026,0.0044918300029083815,0.1,0.0,1
26,186,world,1.86,0.17600000000000005,1.691517706636663,1.8663789366744439,-0.6695102971705706,0.005888744732315193,0.9869390145494285,-0.0370999325671156,-0.1566534367615226,-0.09521091198033582,0.002295503686741409,0.030489553993079378,-6.491044200827607e-10,-0.059661731397710596,0.004491822467609135,0.1,0.0,1
26,187,world,1.87,0.17700000000000005,1.690565505862835,1.8664018702697647,-0.6692056864240351,0.005877645950790231,0.9869858336831563,-0.03710169254498422,-0.156358184298551,-0.09522912462116666,0.002291241572380693,0.030432943267835744,5.940741309157119e-10,-0.05966161825600739,0.004491817781333382,0.1,0.0,1
26,188,world,1.8800000000000001,0.17800000000000005,1.6896131265018748,1.8664247620300738,-0.6689016313424135,0.005866546596711283,0.9870325643846255,-0.03710344918726387,-0.15606291850964105,-0.09524662996666472,0.002287136708459082,0.030378421382126902,5.947950820351559e-11,-0.05966146281115599,0.004491804428965101,0.1,0.0,1
26,189,world,1.8900000000000001,0.17900000000000005,1.6886605756087325,1.8664476135285155,-0.6685981110307374,0.005855446839130417,0.9870792066159372,-0.03710520251789763,-0.15576763962669565,-0.09526343167601853,0.0022831892067100884,0.030325989387898142,-1.4843030468757093e-09,-0.05966126488808626,0.00449178474500603,0.1,0.0,1
26,190,world,1.9000000000000001,0.18000000000000005,1.6877078602020796,1.8664704263389205,-0.6682951045849187,0.005844346559292105,0.987125760341165,-0.03710695251531212,-0.15547234789247333,-0.09527953327017441,0.0022793991169670394,0.030275648291709634,-3.9367608745681003e-10,-0.059661023642233794,0.004491769958604661,0.1,0.0,1
26,191,world,1.9100000000000001,0.18100000000000005,1.6867549872658527,1.8664932020358072,-0.66799259109175,0.005833245809432518,0.9871722255236284,-0.037108699184979,-0.15517704354334122,-0.09529493812858747,0.002275766520637928,0.030227399058010796,4.970191222010656e-11,-0.05966073983515646,0.0044917499681200995,0.1,0.0,1
26,192,world,1.92,0.18200000000000002,1.6858019637510409,1.8665159421944377,-0.6676905496281351,0.005822144575899637,0.9872186021272992,-0.03711044252198949,-0.15488172681817794,-0.09530964949278053,0.002272291482014061,0.03018124260172348,7.476339438371548e-10,-0.05966041325854348,0.0044917275567737764,0.1,0.0,1
26,193,world,1.93,0.18300000000000002,1.6848487965772072,1.8665386483908148,-0.6673889592611436,0.005811042881981914,0.9872648901161928,-0.03711218252725626,-0.15458639795450732,-0.0953236704614674,0.0022689740702041337,0.03013717980207023,-6.037455618140885e-10,-0.0596600444522025,0.004491695573399064,0.1,0.0,1
26,194,world,1.94,0.18400000000000002,1.6838954926333725,1.8665613222015254,-0.6670877990500715,0.005799940788395612,0.9873110894543672,-0.037113919207533146,-0.1542910571884788,-0.09533700399531936,0.002265814358113677,0.0300952114877272,-1.967100211276929e-10,-0.05965963252838929,0.004491665830619896,0.1,0.0,1
26,195,world,1.95,0.18500000000000003,1.6829420587793447,1.8665839652036953,-0.6667870480470992,0.005788838195586668,0.9873572001070852,-0.03711565254452317,-0.1539957047622981,-0.09534965290958466,0.0022628123842673604,0.030055338463163907,9.261529596191156e-10,-0.05965917773114143,0.00449163511052518,0.1,0.0,1
26,196,world,1.96,0.18600000000000003,1.6819885018481442,1.8666065789751916,-0.6664866852945075,0.005777735197757129,0.9874032220387333,-0.03711738255023237,-0.15370034091091803,-0.09536161988158592,0.002259968222555353,0.03001756147978975,1.920145407313721e-09,-0.059658680260131984,0.004491600787087764,0.1,0.0,1
26,197,world,1.97,0.18700000000000003,1.6810348286464107,1.8666291650943614,-0.6661866898282346,0.005766631722652192,0.9874491552149364,-0.037119109210712105,-0.1534049658755778,-0.0953729074446541,0.0022572819109195905,0.029981881260656054,-1.1559733027607528e-09,-0.05965814104700456,0.004491550514501451,0.1,0.0,1
26,198,world,1.98,0.18800000000000003,1.680081045956001,1.866651725140043,-0.6658870406776889,0.005755527992790597,0.9874949995998605,-0.03712083255782721,-0.15310957988646431,-0.09538351799126617,0.002254753543775585,0.029948298483664083,-2.3556935586350357e-09,-0.059657558694970296,0.004491502876177083,0.1,0.0,1
26,199,world,1.99,0.18900000000000003,1.6791271605357283,1.8666742606916138,-0.665587716865112,0.005744423742752047,0.9875407551607828,-0.037122552547685705,-0.15281418319213347,-0.09539345376808324,0.0022523831151198366,0.029916813809282728,1.0158561796404965e-09,-0.04228210969162404,0.0031833472131445836,0.1,0.0,1
26,200,world,2.0,0.19000000000000003,1.6781731787558305,1.866696773241294,-0.6652886985704037,0.0057397875509015124,0.987559832005868,-0.037123269661611,-0.15269085073128494,-0.09540283813290258,0.002250141720746408,0.029887042985610787,4.69339155089156e-10,-0.02313970997099078,0.0017421486368626683,0.1,0.0,1
26,201,world,2.0100000000000002,0.19100000000000006,1.677219105029703,1.8667192638184593,-0.6649899721210898,0.005735809210637781,0.9875761894072146,-0.03712388455076473,-0.1525850182832057,-0.09541184436876055,0.00224798833277493,0.029858441061233046,-7.061892791315095e-10,-0.021372467856689642,0.0016090924334474614,0.1,0.0,1
26,202,world,2.02,0.19200000000000003,1.6762649431212475,1.8667417333003966,-0.6646915258647803,0.005731830828549165,0.9875925354839902,-0.03712449901858324,-0.15247918397038904,-0.0954204747691087,0.0022459226844108227,0.029831004443926126,9.951123334932449e-10,-0.021372488956926006,0.0016090994138469575,0.1,0.0,1
26,203,world,2.0300000000000002,0.19300000000000006,1.675310696783794,1.8667641825645842,-0.664393348146562,0.005727852292887611,0.9876088702351221,-0.037125113047687945,-0.15237334780798442,-0.09542873033106714,0.002243944780727338,0.029804733503615108,1.9889645638439207e-11,-0.021372508728716873,0.0016090978108208361,0.1,0.0,1
26,204,world,2.04,0.19400000000000003,1.6743563697609083,1.8667866124887702,-0.6640954273079298,0.0057238738038521845,0.987625193657732,-0.037125726668844256,-0.15226750979941586,-0.0954366120108654,0.0022420546882521808,0.029779628585031578,8.673201112654098e-11,-0.02137252628958225,0.0016090993452170473,0.1,0.0,1
26,205,world,2.05,0.195,1.6734019657868104,1.866809023950959,-0.6637977516869649,0.005719895127936927,0.9876415057514608,-0.037126339845910974,-0.1521616699644115,-0.09544412072232909,0.0022402523847520816,0.029755690023827136,8.00160638323459e-10,-0.02137254173304319,0.001609102774911075,0.1,0.0,1
26,206,world,2.06,0.19600000000000004,1.6724474885867633,1.8668314178293914,-0.6635003096186072,0.005715916478253695,0.9876578065133653,-0.0371269526116092,-0.15205582830591124,-0.0954512573368078,0.0022385379370163717,0.029732918133392728,-1.8414055144006983e-09,-0.021372556011307994,0.001609095452465954,0.1,0.0,1
26,207,world,2.07,0.197,1.6714929418775817,1.8668537950025546,-0.6632030894345385,0.005711937752643629,0.9876740959423334,-0.03712756495006362,-0.15194998483870717,-0.09545802268404946,0.002236911346794014,0.02971131321362428,4.6234474936168534e-10,-0.02137256714883845,0.0016091036172725356,0.1,0.0,1
26,208,world,2.08,0.19800000000000004,1.670538329367971,1.8668761563491494,-0.6629060794636071,0.005707958891710253,0.987690374037008,-0.037128176852018246,-0.15184413957598442,-0.09546441755141691,0.0022353726232790198,0.029690875547949438,2.28661327735673e-09,-0.021372576436262173,0.001609110126872226,0.1,0.0,1
26,209,world,2.09,0.199,1.6695836547589653,1.8668985027480784,-0.6626092680319539,0.005703979971333191,0.9877066407952548,-0.03712878832902551,-0.15173829252584384,-0.09547044268362648,0.002233921801851083,0.029671605402734887,-3.0696279087123973e-10,-0.021372584813421837,0.001609102497765108,0.1,0.0,1
26,210,world,2.1,0.20000000000000004,1.668628921744353,1.8669208350784399,-0.6623126434631519,0.005700001061740708,0.9877228962149772,-0.03712939939173734,-0.15163244369659937,-0.0954760987868282,0.002232558914633255,0.029653503016347272,-1.0856739201947466e-09,-0.02137259079459057,0.0016091004638744224,0.1,0.0,1
26,211,world,2.11,0.201,1.667674134011101,1.8669431542195114,-0.6620161940783712,0.005696022033885482,0.9877391402952334,-0.03713001002020478,-0.15152659310405647,-0.0954813865187971,0.0022312839537585736,0.029636568633459745,1.1217415970940133e-11,-0.02137259436427294,0.0016091042308702852,0.1,0.0,1
26,212,world,2.12,0.20200000000000004,1.666719295239777,1.8669654610507393,-0.6617199081965405,0.005692042955871774,0.9877553730339474,-0.037130620224758784,-0.15142074075661036,-0.0954863065013227,0.0022300969484280197,0.029620802459354,-5.244006657982357e-10,-0.021372596360304617,0.0016091026704221506,0.1,0.0,1
26,213,world,2.13,0.203,1.6657644091049735,1.8669877564517279,-0.6614237741345073,0.005688063814196783,0.987771594429519,-0.0371312300031995,-0.15131488666572443,-0.09549085930732423,0.0022289979117302108,0.029606204705404454,3.397789020622401e-10,-0.02137259605795169,0.0016091054086509122,0.1,0.0,1
26,214,world,2.14,0.20400000000000004,1.6648094792757322,1.867010041302226,-0.6611277802071955,0.005684084577021226,0.9877878044804571,-0.03713183935052639,-0.15120903084355214,-0.09549504547424506,0.002227986850184338,0.029592775545177825,4.9274473767685297e-11,-0.02137259406819555,0.0016091043303939736,0.1,0.0,1
26,215,world,2.15,0.20500000000000002,1.6638545094159674,1.8670323164821134,-0.6608319147277638,0.005680105315095617,0.9878040031846848,-0.03713244827744632,-0.15110317329839099,-0.09549886549162653,0.002227063791153272,0.02958051515241681,-9.653659889889105e-10,-0.02137259028846784,0.0016091007978821584,0.1,0.0,1
26,216,world,2.16,0.20600000000000004,1.662899503184891,1.8670545828713934,-0.6605361660077604,0.005676125982432727,0.9878201905408012,-0.037133056776791,-0.1509973140429277,-0.09550231980771477,0.0022262287369656454,0.029569423683184673,2.9958119547974755e-10,-0.021372583998756654,0.0016091043744058916,0.1,0.0,1
26,217,world,2.17,0.20700000000000002,1.6619444642374406,1.8670768413501786,-0.6602405223572791,0.005672146550511603,0.9878363665473088,-0.03713366484408063,-0.15089145308919286,-0.09550540883105191,0.0022254816916259467,0.02955950126869321,5.594622030737214e-10,-0.021372575986224496,0.0016091046050639981,0.1,0.0,1
26,218,world,2.18,0.20800000000000005,1.6609893962247015,1.8670990927986781,-0.6599449720851107,0.005668167081874906,0.9878525312021914,-0.037134272488748156,-0.15078559044579448,-0.09550813292269764,0.002224822677552814,0.029550748039157484,-6.556172321939098e-10,-0.021372566364269464,0.001609099983501531,0.1,0.0,1
26,219,world,2.19,0.20900000000000002,1.6600343027943365,1.867121338097189,-0.6596495034988972,0.005664187563630618,0.9878686845038707,-0.037134879708693384,-0.15067972612417704,-0.09551049240604437,0.0022242516995899827,0.029543164094792074,6.601566566206044e-10,-0.02137255417079809,0.001609103288621805,0.1,0.0,1
26,220,world,2.2,0.21000000000000002,1.659079187591009,1.867143578126083,-0.6593541049052832,0.00566020792568691,0.9878848264511,-0.0371354864931037,-0.15057386013793564,-0.09551248755829528,0.002223768750749666,0.029536749532906997,-4.194797319421103e-10,-0.021372540589481,0.0016090987985641235,0.1,0.0,1
26,221,world,2.21,0.211,1.6581240542568114,1.8671658137657956,-0.6590587646100661,0.005656228318329257,0.9879009570413742,-0.037136092864763444,-0.1504679924923821,-0.09551411861535458,0.0022233738670667234,0.02953150442797019,-7.339566510793973e-10,-0.021372524860776263,0.0016090966021104565,0.1,0.0,1
26,222,world,2.22,0.21200000000000002,1.6571689064316932,1.8671880458968144,-0.6587634709183463,0.005652248566753094,0.9879170762740549,-0.03713669879691225,-0.15036212320504885,-0.09551538577144905,0.0022230670175701316,0.029527428841107414,-6.879843969458578e-10,-0.02137250708177823,0.001609095409721011,0.1,0.0,1
26,223,world,2.23,0.213,1.6562137477538854,1.8672102753996693,-0.6584682121346781,0.005648268834634469,0.9879331841465698,-0.03713730431434679,-0.15025625228074554,-0.09551628917479739,0.0022228482392926876,0.029524522823943463,8.26969055126424e-10,-0.02137248698501178,0.0016090987739599352,0.1,0.0,1
26,224,world,2.24,0.21400000000000002,1.6552585818603296,1.8672325031549186,-0.6581729765632168,0.005644288910301203,0.9879492806584983,-0.03713790938474619,-0.15015037973839185,-0.09551682893478992,0.0022227174914275062,0.029522786406357082,1.021090164689567e-09,-0.021372465242836536,0.0016090977646876362,0.1,0.0,1
26,225,world,2.25,0.215,1.654303412387104,1.8672547300431406,-0.6578777525078697,0.005640309050102482,0.9879653658067483,-0.037138514046962195,-0.1500445055793149,-0.0955170051154633,0.0022226748271609756,0.029522219604651453,-1.1600297187818076e-09,-0.019775566228793437,0.0014888630773515587,0.1,0.0,1
26,226,world,2.2600000000000002,0.21600000000000003,1.65334824296603,1.8672769569439942,-0.657582528284744,0.005636923820902909,0.9879790383538785,-0.03713902800937426,-0.14995445129005647,-0.09551682379140662,0.0022227187450054686,0.029522802952666644,7.902477300753764e-10,-0.011359818803032398,0.0008552628790661047,0.1,0.0,1
26,227,world,2.27,0.217,1.6523930763007286,1.8672991845123246,-0.6572872951959925,0.005636078179196901,0.9879824524196751,-0.037139156344237534,-0.1499319558986701,-0.09551650469558193,0.002222796028214984,0.029523829503569306,2.170083558045777e-10,-0.004540960296862317,0.000341881435184906,0.1,0.0,1
26,228,world,2.2800000000000002,0.21800000000000003,1.6514379129635643,1.867321412886736,-0.6569920514006351,0.005635232566334274,0.9879858659732531,-0.037139284664679716,-0.1499094604272875,-0.09551615816237326,0.00222287996002711,0.029524944277403927,-6.789839526304096e-10,-0.004540960720267901,0.0003418785744431401,0.1,0.0,1
26,229,world,2.29,0.219,1.650482753228947,1.8673436421336551,-0.6566967960163761,0.005634386948549025,0.9879892790147891,-0.037139412965574756,-0.14988696487728312,-0.09551578418734641,0.002222970533874201,0.029526147277994033,8.447409441536245e-12,-0.004540960742135689,0.00034188079548454713,0.1,0.0,1
26,230,world,2.3000000000000003,0.22000000000000003,1.6495275973713064,1.8673658723195052,-0.6564015281609691,0.005633541306877916,0.9879926915443752,-0.03713954124404517,-0.1498644692494748,-0.09551538276657048,0.0022230677459895666,0.029527438506451467,1.1560911953977218e-09,-0.004540960633848347,0.0003418844937231388,0.1,0.0,1
26,231,world,2.31,0.221,1.648572445665105,1.8673881035107063,-0.6561062469521849,0.005632695644952515,0.9879961035619746,-0.03713966950064195,-0.14984197354383125,-0.09551495389799158,0.0022231715966477034,0.029528817956640294,5.589639864012317e-10,-0.004540960928549806,0.00034188258773831586,0.1,0.0,1
26,232,world,2.32,0.22199999999999998,1.6476172983848612,1.8674103357736842,-0.6558109515077473,0.005631850017276033,0.987999515067261,-0.037139797743629965,-0.14981947775840865,-0.09551449757605536,0.002223282097174378,0.02953028563204394,-7.434566853608466e-10,-0.004540961375051161,0.0003418784140431481,0.1,0.0,1
26,233,world,2.33,0.223,1.6466621558051069,1.8674325691748568,-0.6555156409454743,0.00563100439286397,0.9880029260603949,-0.03713992596830764,-0.14979698189447688,-0.09551401379831481,0.0022233992408211486,0.029531841526583592,-5.490566336817934e-10,-0.004540961440746811,0.0003418790467320149,0.1,0.0,1
26,234,world,2.34,0.22399999999999998,1.6457070182004268,1.8674548037806435,-0.6552203143831629,0.005630158752830647,0.9880063365414679,-0.037140054171810453,-0.14977448595285092,-0.09551350255973771,0.0022235230238426477,0.029533485641444725,9.390335734464096e-10,-0.004540961174594028,0.0003418838353859519,0.1,0.0,1
26,235,world,2.35,0.225,1.644751885845466,1.8674770396574671,-0.6549249709385749,0.005629313072940498,0.9880097465106021,-0.03714018235046471,-0.14975198993454705,-0.09551296385549858,0.0022236534412983146,0.029535217976362157,-3.1731839389291044e-10,-0.004540961553577997,0.0003418798036763488,0.1,0.0,1
26,236,world,2.36,0.22599999999999998,1.6437967590148848,1.8674992768717398,-0.654629609729587,0.005628467468926045,0.9880131559671226,-0.03714031052181059,-0.14972949383531978,-0.09551239768141659,0.0022237905162796117,0.029537038526003836,-1.2916563656452113e-09,-0.004540961845581989,0.00034187667577381003,0.1,0.0,1
26,237,world,2.37,0.227,1.6428416379834163,1.86752151548988,-0.6543342298740176,0.005627621815670772,0.9880165649117261,-0.0371404386668834,-0.14970699765997747,-0.09551180403171257,0.0022239342235829216,0.029538947292970876,9.27087573697314e-10,-0.004540961345941639,0.0003418838111213337,0.1,0.0,1
26,238,world,2.38,0.22799999999999998,1.6418865230258466,1.8675437555783045,-0.6540388304896977,0.005626776131815127,0.9880199733442901,-0.03714056678850919,-0.1496845014079245,-0.09551118290279922,0.002224084566427052,0.029540944269765917,-3.387935766435352e-10,-0.00454096167088198,0.0003418797425679388,0.1,0.0,1
26,239,world,2.39,0.229,1.6409314144169944,1.8675659972034244,-0.653743410694544,0.0056259305149391065,0.9880233812642436,-0.03714069490146976,-0.14966200507559793,-0.0955105342859481,0.0022242415651441334,0.029543029463354256,-6.317786573858138e-10,-0.004540961741523194,0.0003418788001246796,0.1,0.0,1
26,240,world,2.4,0.22999999999999998,1.6399763124317632,1.867588240431655,-0.6534479696064023,0.005625084835025792,0.9880267886723106,-0.037140822986067565,-0.14963950866799025,-0.0955098581779882,0.0022244051927146373,0.029545202865426518,-3.385000614312985e-11,-0.0045409615776036295,0.0003418807216083989,0.1,0.0,1
26,241,world,2.41,0.231,1.6390212173451009,1.867610485329407,-0.653152506343186,0.005624239192376648,0.9880301955679046,-0.037140951057494244,-0.14961701218143625,-0.0955091545721068,0.0022245754694257655,0.029547464475014412,-1.660206694916547e-10,-0.004540961571636168,0.0003418802935338959,0.1,0.0,1
26,242,world,2.42,0.23199999999999998,1.638066129432009,1.867632731963088,-0.6528570200228517,0.00562339351105626,0.9880336019514416,-0.03714107910424869,-0.14959451561889542,-0.09550842346034291,0.0022247523802034525,0.029549814296651683,7.217108857478761e-10,-0.004540961299782691,0.00034188314551027757,0.1,0.0,1
26,243,world,2.43,0.233,1.6371110489675855,1.8676549803991118,-0.6525615097632724,0.00562254783296857,0.9880370078226676,-0.03714120713267577,-0.14957201897889774,-0.09550766483898043,0.002224935932667329,0.029552252318571434,2.2099128090679708e-10,-0.004540961345416623,0.00034188152883065704,0.1,0.0,1
26,244,world,2.44,0.23399999999999999,1.63615597622696,1.8676772307038816,-0.6522659746824564,0.005621702162557261,0.9880404131815411,-0.03714133514344642,-0.14954952226138132,-0.09550687869915543,0.0022251261280559994,0.029554778545254796,-9.478057231227607e-10,-0.004540961534158206,0.0003418777599357373,0.1,0.0,1
26,245,world,2.45,0.23500000000000001,1.6352009114853423,1.8676994829438027,-0.6519704138983968,0.005620856517696543,0.9880438180279447,-0.03714146313926373,-0.1495270254657792,-0.09550606503477566,0.0022253229695831512,0.02955739297120516,-5.025084516901246e-10,-0.004540961312966093,0.0003418791843774655,0.1,0.0,1
26,246,world,2.46,0.236,1.634245855018046,1.8677217371852857,-0.6516748265290037,0.005620010826634501,0.988047222362271,-0.03714159110926754,-0.1495045285948939,-0.0955052238367433,0.0022255264430333975,0.02956009560107886,-1.5357298771313336e-10,-0.004540961096251437,0.00034188029761283794,0.1,0.0,1
26,247,world,2.47,0.23700000000000002,1.6332908071004062,1.8677439934947269,-0.6513792116923836,0.005619165164344829,0.9880506261840776,-0.037141719064802424,-0.1494820316460122,-0.09550435509931027,0.0022257365629322463,0.029562886425673673,6.854704306540239e-10,-0.004540960741859454,0.0003418829880199373,0.1,0.0,1
26,248,world,2.48,0.238,1.6323357680078698,1.867766251938529,-0.6510835685065475,0.005618319439487423,0.988054029493868,-0.0371418469920483,-0.14945953462267267,-0.09550345881460937,0.0022259533106825315,0.029565765444257937,9.82133819056035e-10,-0.004540960500088634,0.0003418839310497932,0.1,0.0,1
26,249,world,2.49,0.23900000000000002,1.6313807380159724,1.8677885125830966,-0.6507878960895068,0.0056174737615212345,0.988057432291004,-0.03714197490756303,-0.14943703752086587,-0.0955025349727976,0.0022261767086304185,0.0295687326585284,8.068476445312905e-11,-0.004540960530013141,0.00034188101361197303,0.1,0.0,1
26,250,world,2.5,0.24,1.6304257174002925,1.8678107754948217,-0.650492193559415,0.005616628061022964,0.9880608345758647,-0.037142102800843804,-0.14941454034330662,-0.09550158356686295,0.0022264067422653865,0.029571788062940852,-3.944899963612771e-10,-0.004540960437792191,0.0003418794671543926,0.1,0.0,1
26,251,world,2.5100000000000002,0.24100000000000002,1.6294707064365355,1.8678330407401045,-0.6501964600343189,0.005615782393188472,0.9880642363481204,-0.03714223068023619,-0.14939204308802503,-0.09550060458847837,0.0022266434224836817,0.029574931653415834,-4.976061249205795e-10,-0.01527972014660639,0.0011503810390095682,0.1,0.0,1
26,252,world,2.52,0.242,1.6285157047920449,1.8678553082382685,-0.6499006965857911,0.005610936740721113,0.9880837177123378,-0.037142963001213614,-0.14926313838368552,-0.09549981442831876,0.0022268344279029392,0.029577468664295586,1.0783492296591954e-09,-0.028011200007852677,0.002108916373547795,0.1,0.0,1
26,253,world,2.5300000000000002,0.24300000000000002,1.6275607082158539,1.867877576961567,-0.6496049168646785,0.005605348706212789,0.9881061623012767,-0.03714380670937996,-0.1491144852496267,-0.09549959761898653,0.0022268868287884285,0.029578164744680016,-8.214540283150727e-11,-0.030003953058065132,0.002258943402514524,0.1,0.0,1
26,254,world,2.54,0.244,1.62660571090352,1.8678998455069253,-0.64930913950701,0.005599760592252756,0.9881285845739021,-0.03714464958764037,-0.1489658284181233,-0.09549996165416359,0.0022267988406252377,0.02957699597620886,-1.7665730256516708e-11,-0.03000401495946822,0.0022589482722636996,0.1,0.0,1
26,255,world,2.5500000000000003,0.24500000000000002,1.6256507070468607,1.8679221124703307,-0.6490133831613099,0.005594172278909558,0.9881509845261948,-0.03714549161755729,-0.14881716792398625,-0.09550090646399825,0.0022265704376125887,0.029573962342591315,-2.2283009107726327e-10,-0.030004071493906482,0.002258951860993803,0.1,0.0,1
26,256,world,2.56,0.246,1.624695690838926,1.867944376447738,-0.6487176664765069,0.005588583897435162,0.9881733621527286,-0.03714633281855834,-0.1486685037925872,-0.09550243187233326,0.0022262016412238675,0.029569063778262558,-4.5096982384994354e-10,-0.03000412260138792,0.0022589549648708747,0.1,0.0,1
26,257,world,2.57,0.247,1.623740656475089,1.8679666360350469,-0.6484220081022931,0.005582995319635511,0.9881957174495631,-0.037147173170998464,-0.14851983605905328,-0.09550453758829522,0.0022256924191801984,0.029562300203149157,-5.419970110125035e-12,-0.03000416811179485,0.00225895984256918,0.1,0.0,1
26,258,world,2.58,0.248,1.6227855981541088,1.8679888898280612,-0.6481264266895851,0.005577406653350063,0.9882180504114392,-0.03714801269075091,-0.14837116474964201,-0.09550722321843069,0.0022250427825157757,0.02955367147616062,3.8664488861135994e-10,-0.03000420820224775,0.0022589641407361923,0.1,0.0,1
26,259,world,2.59,0.249,1.6218305100793453,1.8680111364224996,-0.6478309408904878,0.00557181779478217,0.98824036103431,-0.03714885136188141,-0.1482224898985691,-0.09551048825297177,0.0022242526985501855,0.02954317744610309,1.3427453796061637e-10,-0.03000424301733807,0.0022589659385475044,0.1,0.0,1
26,260,world,2.6,0.25,1.6208753864597523,1.8680333744139368,-0.647535569358974,0.005566228871688619,0.9882626493128389,-0.037149689203215014,-0.14807381153134858,-0.09551433207521626,0.0022233221780618064,0.029530817914813254,-3.7280179506420713e-10,-0.030004272462084782,0.0022589664970110975,0.1,0.0,1
26,261,world,2.61,0.251,1.6199202215110076,1.8680556023977901,-0.6472403307511267,0.00556063976719201,0.9882849152430855,-0.03715052619688301,-0.14792512968269345,-0.09551875395608772,0.002222251180504692,0.02951659266187618,8.336456650884851e-10,-0.03000429605408977,0.0022589722228920322,0.1,0.0,1
26,262,world,2.62,0.252,1.618965009456612,1.8680778189692924,-0.6469452437254735,0.005555050542645139,0.9883071588201212,-0.037151362351739804,-0.14777644438061946,-0.09552375305991695,0.0022210396979457504,0.02950050141960572,-7.82249277166721e-11,-0.03000431473244681,0.002258970642597127,0.1,0.0,1
26,263,world,2.63,0.253,1.6180097445289003,1.8681000227234459,-0.6466503269436128,0.005549461210461159,0.9883293800393104,-0.03715219766929308,-0.14762775565498457,-0.09552932844039136,0.002219687710200145,0.029482543889512405,-9.115611181324004e-10,-0.03000432795906792,0.002258968903162146,0.1,0.0,1
26,264,world,2.64,0.254,1.6170544209703814,1.8681222122550538,-0.6463555990697766,0.005543871757909936,0.9883515788961756,-0.0371530321472925,-0.14747906353659454,-0.09553547903611356,0.002218195190712537,0.029462719756264993,4.978406650993984e-10,-0.030004335201520696,0.0022589740757848146,0.1,0.0,1
26,265,world,2.65,0.255,1.616099033034656,1.8681443861586526,-0.6460610787717505,0.005538282124125996,0.9883737553865254,-0.0371538657763216,-0.14733036805806743,-0.09554220368191846,0.002216562099173544,0.02944102865158273,8.221090599098031e-10,-0.03000433727746947,0.002258975300365431,0.1,0.0,1
26,266,world,2.66,0.256,1.6151435749875473,1.8681665430284917,-0.645766784721117,0.005532692408931548,0.988395909505284,-0.03715469857093059,-0.14718166924598278,-0.09554950109525698,0.0022147884269610473,0.029417470194958762,-2.7580230182845827e-10,-0.03000433427085293,0.0022589714619631134,0.1,0.0,1
26,267,world,2.67,0.257,1.6141880411082206,1.8681886814585165,-0.6454727355935193,0.00552710256300359,0.9884180412482289,-0.03715553052342345,-0.14703296713252983,-0.09555736988933443,0.0022128741314314127,0.02939204395599883,-1.4173586129914664e-09,-0.030004325842616492,0.002258967063705662,0.1,0.0,1
26,268,world,2.68,0.258,1.6132324256902006,1.8682108000423185,-0.6451789500692741,0.005521512639502049,0.9884401506105803,-0.03715636164136489,-0.1468842617460474,-0.09556580856337665,0.0022108191890580792,0.029364749482012245,-1.3611750820931257e-10,-0.030004311383533502,0.0022589701977710794,0.1,0.0,1
