row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
25,16,world,0.16,0.006090808594061858,0.46111794348045915,1.814316263045872,-0.665427570684471,-0.0025365593614923463,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.07711289597082562,0.0007883956403240477,0.011991175979396976,-0.0,-0.0,-0.0,0.07804363262984318,0.5,0
25,17,world,0.17,0.00689624492036045,0.4619137742939167,1.8143243995519112,-0.665303817747769,-0.0025365593614923437,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.08205326672064447,0.0008389055675122292,0.012759411361027284,-0.0,-0.0,-0.0,0.08304363262984307,0.5,0
25,18,world,0.18,0.007751681246658926,0.4627590088148723,1.8143330411572223,-0.6651723824572509,-0.002536559361492342,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.08699363747046412,0.0008894154947004537,0.01352764674265825,-0.0,-0.0,-0.0,0.08804363262984385,0.5,0
25,19,world,0.19,0.008657117572957285,0.463653647043326,1.8143421878618051,-0.6650332648129165,-0.0025365593614923385,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.09193400822028282,0.000939925421888706,0.014295882124289639,-0.0,-0.0,-0.0,0.09304363262984375,0.5,0
25,20,world,0.2,0.009612553899255749,0.46459768897927806,1.81435183966566,-0.6648864648147658,-0.002536559361492337,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.09687437897010141,0.0009904353490769967,0.01506411750592161,-0.0,-0.0,-0.0,0.09804363262984364,0.5,0
25,21,world,0.21,0.01060872652596867,0.4655819814006347,1.8143619029870284,-0.6647334058031561,-0.002536559361492333,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499638503,0.001010198543761205,0.015364707632569224,-0.0,-0.0,-0.0,0.1,-0.0,0
25,22,world,0.22,0.01160872652596856,0.46657005555059855,1.8143720049724659,-0.6645797587268308,-0.0025365593614923303,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.09880741499638437,0.0010101985437614813,0.015364707632573433,-0.0,-0.0,-0.0,0.1,-0.0,0
25,23,world,0.23,0.012608726525968672,0.4675581297005626,1.8143821069579034,-0.6644261116505056,-0.0025365593614923277,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.09880741499638372,0.001010198543761757,0.015364707632577638,-0.0,-0.0,-0.0,0.1,-0.0,0
25,24,world,0.24,0.013608726525968562,0.46854620385052637,1.814392208943341,-0.6642724645741803,-0.002536559361492325,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499638307,0.001010198543762033,0.015364707632581843,-0.0,-0.0,-0.0,0.1,-0.0,0
25,25,world,0.25,0.014608726525968674,0.4695342780004904,1.8144023109287786,-0.6641188174978551,-0.0025365593614923225,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.0988074149963824,0.0010101985437623087,0.015364707632586043,-0.0,-0.0,-0.0,0.1,-0.0,0
25,26,world,0.26,0.015608726525968564,0.47052235215045424,1.8144124129142163,-0.6639651704215299,-0.00253655936149232,0.9964719036506166,-0.03272268388714845,0.07724336256756172,0.09880741499638174,0.0010101985437625846,0.015364707632590248,-0.0,-0.0,-0.0,0.1,-0.0,0
25,27,world,0.27,0.016608726525968676,0.4715104263004183,1.8144225148996538,-0.6638115233452047,-0.0025365593614923164,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.0988074149963811,0.0010101985437628606,0.015364707632594454,-0.0,-0.0,-0.0,0.1,-0.0,0
25,28,world,0.28,0.017608726525968788,0.4724985004503823,1.8144326168850913,-0.6636578762688794,-0.002536559361492313,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499638043,0.0010101985437631362,0.015364707632598658,-0.0,-0.0,-0.0,0.1,-0.0,0
25,29,world,0.29,0.018608726525968677,0.4734865746003461,1.814442718870529,-0.6635042291925541,-0.0025365593614923108,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499637978,0.0010101985437634125,0.015364707632602864,-0.0,-0.0,-0.0,0.1,-0.0,0
25,30,world,0.3,0.019608726525968567,0.4744746487503099,1.8144528208559665,-0.6633505821162289,-0.002536559361492308,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499637911,0.001010198543763688,0.015364707632607067,-0.0,-0.0,-0.0,0.1,-0.0,0
25,31,world,0.31,0.02060872652596868,0.4754627229002739,1.8144629228414042,-0.6631969350399036,-0.0025365593614923056,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499637846,0.0010101985437639643,0.015364707632611274,-0.0,-0.0,-0.0,0.1,-0.0,0
25,32,world,0.32,0.02160872652596857,0.47645079705023774,1.8144730248268417,-0.6630432879635784,-0.0025365593614923017,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637781,0.0010101985437642401,0.015364707632615479,-0.0,-0.0,-0.0,0.1,-0.0,0
25,33,world,0.33,0.02260872652596868,0.4774388712002018,1.8144831268122792,-0.6628896408872531,-0.002536559361492299,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637714,0.0010101985437645157,0.015364707632619682,-0.0,-0.0,-0.0,0.1,-0.0,0
25,34,world,0.34,0.02360872652596857,0.4784269453501656,1.814493228797717,-0.6627359938109278,-0.002536559361492297,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499637649,0.0010101985437647918,0.015364707632623884,-0.0,-0.0,-0.0,0.1,-0.0,0
25,35,world,0.35000000000000003,0.024608726525968683,0.4794150195001296,1.8145033307831544,-0.6625823467346026,-0.002536559361492294,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637584,0.0010101985437650676,0.015364707632628089,-0.0,-0.0,-0.0,0.1,-0.0,0
25,36,world,0.36,0.025608726525968795,0.48040309365009365,1.8145134327685921,-0.6624286996582773,-0.0025365593614922913,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637519,0.0010101985437653436,0.015364707632632297,-0.0,-0.0,-0.0,0.1,-0.0,0
25,37,world,0.37,0.026608726525968684,0.4813911678000575,1.8145235347540296,-0.6622750525819522,-0.0025365593614922887,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637452,0.0010101985437656195,0.015364707632636502,-0.0,-0.0,-0.0,0.1,-0.0,0
25,38,world,0.38,0.027608726525968574,0.48237924195002124,1.814533636739467,-0.6621214055056269,-0.002536559361492286,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499637385,0.0010101985437658953,0.015364707632640704,-0.0,-0.0,-0.0,0.1,-0.0,0
25,39,world,0.39,0.028608726525968686,0.4833673160999853,1.8145437387249048,-0.6619677584293017,-0.002536559361492284,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637322,0.0010101985437661713,0.015364707632644912,-0.0,-0.0,-0.0,0.1,-0.0,0
25,40,world,0.4,0.029608726525968576,0.4843553902499491,1.8145538407103423,-0.6618141113529764,-0.0025365593614922813,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637255,0.001010198543766447,0.015364707632649114,-0.0,-0.0,-0.0,0.1,-0.0,0
25,41,world,0.41000000000000003,0.030608726525968688,0.48534346439991316,1.81456394269578,-0.6616604642766512,-0.0025365593614922787,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.0988074149963719,0.001010198543766723,0.015364707632653319,-0.0,-0.0,-0.0,0.1,-0.0,0
25,42,world,0.42,0.03160872652596858,0.48633153854987693,1.8145740446812175,-0.6615068172003259,-0.002536559361492277,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637125,0.0010101985437669988,0.015364707632657522,-0.0,-0.0,-0.0,0.1,-0.0,0
25,43,world,0.43,0.03260872652596869,0.487319612699841,1.814584146666655,-0.6613531701240006,-0.0025365593614922735,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499637058,0.0010101985437672748,0.015364707632661727,-0.0,-0.0,-0.0,0.1,-0.0,0
25,44,world,0.44,0.0336087265259688,0.488307686849805,1.8145942486520927,-0.6611995230476754,-0.0025365593614922696,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636993,0.0010101985437675509,0.015364707632665934,-0.0,-0.0,-0.0,0.1,-0.0,0
25,45,world,0.45,0.03460872652596869,0.4892957609997688,1.8146043506375302,-0.6610458759713502,-0.002536559361492266,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636927,0.0010101985437678267,0.015364707632670139,-0.0,-0.0,-0.0,0.1,-0.0,0
25,46,world,0.46,0.03560872652596858,0.4902838351497326,1.814614452622968,-0.660892228895025,-0.0025365593614922644,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636861,0.0010101985437681025,0.015364707632674342,-0.0,-0.0,-0.0,0.1,-0.0,0
25,47,world,0.47000000000000003,0.03660872652596869,0.49127190929969666,1.8146245546084054,-0.6607385818186997,-0.002536559361492261,0.9964719036506166,-0.03272268388714844,0.07724336256756172,0.09880741499636796,0.0010101985437683783,0.015364707632678547,-0.0,-0.0,-0.0,0.1,-0.0,0
25,48,world,0.48,0.03760872652596858,0.4922599834496605,1.814634656593843,-0.6605849347423745,-0.0025365593614922583,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.0988074149963673,0.0010101985437686544,0.015364707632682752,-0.0,-0.0,-0.0,0.1,-0.0,0
25,49,world,0.49,0.038608726525968695,0.4932480575996245,1.8146447585792806,-0.6604312876660492,-0.002536559361492255,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636664,0.0010101985437689302,0.015364707632686957,-0.0,-0.0,-0.0,0.1,-0.0,0
25,50,world,0.5,0.039608726525968585,0.4942361317495883,1.8146548605647181,-0.6602776405897239,-0.002536559361492254,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636599,0.001010198543769206,0.015364707632691158,-0.0,-0.0,-0.0,0.1,-0.0,0
25,51,world,0.51,0.040608726525968475,0.49522420589955213,1.8146649625501559,-0.6601239935133988,-0.0025365593614922505,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636533,0.001010198543769482,0.015364707632695367,-0.0,-0.0,-0.0,0.1,-0.0,0
25,52,world,0.52,0.04160872652596881,0.49621228004951634,1.8146750645355934,-0.6599703464370734,-0.002536559361492248,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636467,0.0010101985437697576,0.015364707632699568,-0.0,-0.0,-0.0,0.1,-0.0,0
25,53,world,0.53,0.0426087265259687,0.49720035419948017,1.8146851665210308,-0.6598166993607482,-0.0025365593614922453,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636403,0.001010198543770034,0.015364707632703777,-0.0,-0.0,-0.0,0.1,-0.0,0
25,54,world,0.54,0.04360872652596859,0.498188428349444,1.8146952685064686,-0.659663052284423,-0.002536559361492242,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636336,0.0010101985437703095,0.015364707632707978,-0.0,-0.0,-0.0,0.1,-0.0,0
25,55,world,0.55,0.0446087265259687,0.49917650249940804,1.814705370491906,-0.6595094052080978,-0.002536559361492239,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.0988074149963627,0.0010101985437705855,0.015364707632712183,-0.0,-0.0,-0.0,0.1,-0.0,0
25,56,world,0.56,0.04560872652596859,0.5001645766493719,1.8147154724773438,-0.6593557581317725,-0.0025365593614922357,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636204,0.0010101985437708614,0.015364707632716388,-0.0,-0.0,-0.0,0.1,-0.0,0
25,57,world,0.5700000000000001,0.0466087265259687,0.5011526507993359,1.8147255744627813,-0.6592021110554472,-0.0025365593614922323,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636139,0.0010101985437711372,0.015364707632720593,-0.0,-0.0,-0.0,0.1,-0.0,0
25,58,world,0.58,0.04760872652596859,0.5021407249492996,1.8147356764482188,-0.659048463979122,-0.0025365593614922314,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636074,0.0010101985437714134,0.015364707632724801,-0.0,-0.0,-0.0,0.1,-0.0,0
25,59,world,0.59,0.04860872652596848,0.5031287990992634,1.8147457784336565,-0.6588948169027967,-0.002536559361492229,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499636009,0.0010101985437716893,0.015364707632729003,-0.0,-0.0,-0.0,0.1,-0.0,0
25,60,world,0.6,0.049608726525968816,0.5041168732492277,1.814755880419094,-0.6587411698264715,-0.002536559361492226,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499635942,0.001010198543771965,0.015364707632733204,-0.0,-0.0,-0.0,0.1,-0.0,0
25,61,world,0.61,0.050608726525968706,0.5051049473991915,1.8147659824045317,-0.6585875227501462,-0.0025365593614922236,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635877,0.001010198543772241,0.015364707632737413,-0.0,-0.0,-0.0,0.1,-0.0,0
25,62,world,0.62,0.051608726525968596,0.5060930215491554,1.8147760843899692,-0.6584338756738211,-0.002536559361492221,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.0988074149963581,0.0010101985437725167,0.015364707632741614,-0.0,-0.0,-0.0,0.1,-0.0,0
25,63,world,0.63,0.05260872652596871,0.5070810956991194,1.8147861863754067,-0.6582802285974958,-0.0025365593614922184,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635745,0.0010101985437727925,0.01536470763274582,-0.0,-0.0,-0.0,0.1,-0.0,0
25,64,world,0.64,0.0536087265259686,0.5080691698490832,1.8147962883608444,-0.6581265815211705,-0.002536559361492215,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.0988074149963568,0.0010101985437730684,0.015364707632750024,-0.0,-0.0,-0.0,0.1,-0.0,0
25,65,world,0.65,0.05460872652596871,0.5090572439990472,1.8148063903462819,-0.6579729344448453,-0.0025365593614922115,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635615,0.0010101985437733446,0.015364707632754233,-0.0,-0.0,-0.0,0.1,-0.0,0
25,66,world,0.66,0.0556087265259686,0.510045318149011,1.8148164923317196,-0.65781928736852,-0.0025365593614922084,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635548,0.0010101985437736204,0.015364707632758438,-0.0,-0.0,-0.0,0.1,-0.0,0
25,67,world,0.67,0.05660872652596849,0.5110333922989748,1.814826594317157,-0.6576656402921948,-0.0025365593614922067,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635481,0.0010101985437738963,0.015364707632762637,-0.0,-0.0,-0.0,0.1,-0.0,0
25,68,world,0.68,0.05760872652596882,0.5120214664489391,1.8148366963025946,-0.6575119932158695,-0.0025365593614922032,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635416,0.001010198543774172,0.015364707632766842,-0.0,-0.0,-0.0,0.1,-0.0,0
25,69,world,0.6900000000000001,0.05860872652596871,0.5130095405989029,1.8148467982880323,-0.6573583461395442,-0.0025365593614922006,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635351,0.001010198543774448,0.015364707632771047,-0.0,-0.0,-0.0,0.1,-0.0,0
25,70,world,0.7000000000000001,0.0596087265259686,0.5139976147488667,1.8148569002734698,-0.657204699063219,-0.002536559361492198,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499635286,0.001010198543774724,0.015364707632775252,-0.0,-0.0,-0.0,0.1,-0.0,0
25,71,world,0.71,0.060608726525968715,0.5149856888988308,1.8148670022589075,-0.6570510519868937,-0.0025365593614921954,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.0988074149963522,0.0010101985437749998,0.015364707632779457,-0.0,-0.0,-0.0,0.1,-0.0,0
25,72,world,0.72,0.061608726525968605,0.5159737630487946,1.814877104244345,-0.6568974049105686,-0.002536559361492193,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499635154,0.0010101985437752758,0.015364707632783664,-0.0,-0.0,-0.0,0.1,-0.0,0
25,73,world,0.73,0.06260872652596872,0.5169618371987585,1.8148872062297825,-0.6567437578342433,-0.0025365593614921893,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499635089,0.0010101985437755516,0.015364707632787869,-0.0,-0.0,-0.0,0.1,-0.0,0
25,74,world,0.74,0.0636087265259686,0.5179499113487224,1.8148973082152202,-0.6565901107579181,-0.0025365593614921876,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499635022,0.0010101985437758274,0.015364707632792072,-0.0,-0.0,-0.0,0.1,-0.0,0
25,75,world,0.75,0.0646087265259685,0.5189379854986862,1.8149074102006577,-0.6564364636815928,-0.002536559361492185,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499634957,0.0010101985437761033,0.015364707632796274,-0.0,-0.0,-0.0,0.1,-0.0,0
25,76,world,0.76,0.06560872652596861,0.5199260596486502,1.8149175121860954,-0.6562828166052675,-0.0025365593614921807,0.9964719036506166,-0.03272268388714844,0.07724336256756173,0.09880741499634892,0.001010198543776379,0.015364707632800479,-0.0,-0.0,-0.0,0.1,-0.0,0
25,77,world,0.77,0.06660872652596872,0.5209141337986143,1.814927614171533,-0.6561291695289423,-0.0025365593614921785,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634826,0.0010101985437766551,0.015364707632804684,-0.0,-0.0,-0.0,0.1,-0.0,0
25,78,world,0.78,0.06760872652596861,0.5219022079485781,1.8149377161569704,-0.655975522452617,-0.002536559361492175,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.0988074149963476,0.001010198543776931,0.015364707632808889,-0.0,-0.0,-0.0,0.1,-0.0,0
25,79,world,0.79,0.06860872652596872,0.5228902820985422,1.8149478181424081,-0.6558218753762918,-0.0025365593614921733,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634695,0.0010101985437772072,0.015364707632813097,-0.0,-0.0,-0.0,0.1,-0.0,0
25,80,world,0.8,0.06960872652596861,0.5238783562485059,1.8149579201278456,-0.6556682282999666,-0.00253655936149217,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634628,0.0010101985437774828,0.015364707632817299,-0.0,-0.0,-0.0,0.1,-0.0,0
25,81,world,0.81,0.07060872652596872,0.5248664303984699,1.8149680221132833,-0.6555145812236414,-0.0025365593614921672,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634563,0.0010101985437777588,0.015364707632821504,-0.0,-0.0,-0.0,0.1,-0.0,0
25,82,world,0.8200000000000001,0.07160872652596861,0.5258545045484337,1.8149781240987208,-0.6553609341473161,-0.0025365593614921655,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634497,0.0010101985437780347,0.015364707632825709,-0.0,-0.0,-0.0,0.1,-0.0,0
25,83,world,0.8300000000000001,0.0726087265259685,0.5268425786983976,1.8149882260841583,-0.6552072870709909,-0.002536559361492162,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634432,0.0010101985437783105,0.015364707632829913,-0.0,-0.0,-0.0,0.1,-0.0,0
25,84,world,0.84,0.07360872652596862,0.5278306528483616,1.814998328069596,-0.6550536399946656,-0.0025365593614921607,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634366,0.0010101985437785865,0.015364707632834117,-0.0,-0.0,-0.0,0.1,-0.0,0
25,85,world,0.85,0.07460872652596873,0.5288187269983257,1.8150084300550335,-0.6548999929183403,-0.002536559361492158,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.098807414996343,0.0010101985437788623,0.015364707632838322,-0.0,-0.0,-0.0,0.1,-0.0,0
25,86,world,0.86,0.07560872652596862,0.5298068011482895,1.8150185320404713,-0.6547463458420151,-0.0025365593614921546,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634234,0.0010101985437791382,0.015364707632842527,-0.0,-0.0,-0.0,0.1,-0.0,0
25,87,world,0.87,0.07660872652596873,0.5307948752982534,1.8150286340259087,-0.6545926987656898,-0.002536559361492152,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.0988074149963417,0.0010101985437794142,0.015364707632846733,-0.0,-0.0,-0.0,0.1,-0.0,0
25,88,world,0.88,0.07760872652596862,0.5317829494482172,1.8150387360113462,-0.6544390516893646,-0.0025365593614921486,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634103,0.0010101985437796898,0.015364707632850937,-0.0,-0.0,-0.0,0.1,-0.0,0
25,89,world,0.89,0.07860872652596873,0.5327710235981813,1.815048837996784,-0.6542854046130393,-0.002536559361492146,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499634038,0.0010101985437799658,0.015364707632855142,-0.0,-0.0,-0.0,0.1,-0.0,0
25,90,world,0.9,0.07960872652596862,0.5337590977481451,1.8150589399822215,-0.6541317575367142,-0.0025365593614921434,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499633972,0.0010101985437802417,0.015364707632859347,-0.0,-0.0,-0.0,0.1,-0.0,0
25,91,world,0.91,0.08060872652596851,0.5347471718981089,1.8150690419676592,-0.6539781104603889,-0.0025365593614921408,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499633906,0.0010101985437805177,0.015364707632863552,-0.0,-0.0,-0.0,0.1,-0.0,0
25,92,world,0.92,0.08160872652596862,0.535735246048073,1.8150791439530967,-0.6538244633840636,-0.002536559361492138,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499633841,0.0010101985437807935,0.015364707632867753,-0.0,-0.0,-0.0,0.1,-0.0,0
25,93,world,0.93,0.08260872652596873,0.536723320198037,1.8150892459385342,-0.6536708163077384,-0.0025365593614921364,0.9964719036506166,-0.032722683887148434,0.07724336256756173,0.09880741499633776,0.0010101985437810696,0.015364707632871958,-0.0,-0.0,-0.0,0.1,-0.0,0
25,94,world,0.9400000000000001,0.08360872652596862,0.5377113943480007,1.8150993479239719,-0.6535171692314131,-0.0025365593614921325,0.9964719036506166,-0.03272268388714843,0.07724336256756173,0.09880741499633709,0.0010101985437813454,0.015364707632876163,-0.0,-0.0,-0.0,0.1,-0.0,0
25,95,world,0.9500000000000001,0.08460872652596874,0.5386994684979648,1.8151094499094094,-0.6533635221550879,-0.002536559361492131,0.9964719036506166,-0.03272268388714843,0.07724336256756173,0.09880741499633644,0.0010101985437816214,0.015364707632880371,-0.0,-0.0,-0.0,0.1,-0.0,0
25,96,world,0.96,0.08560872652596863,0.5396875426479286,1.815119551894847,-0.6532098750787626,-0.0025365593614921265,0.9964719036506166,-0.03272268388714843,0.07724336256756173,0.09880741499633577,0.0010101985437818972,0.015364707632884573,-0.0,-0.0,-0.0,0.1,-0.0,0
25,97,world,0.97,0.08660872652596874,0.5406756167978927,1.8151296538802846,-0.6530562280024373,-0.002536559361492123,0.9964719036506166,-0.03272268388714843,0.07724336256756173,0.09880741499633512,0.001010198543782173,0.015364707632888778,-0.0,-0.0,-0.0,0.1,-0.0,0
