row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
18,10,world,0.1,0.0025000000000000005,1.919766919966176,-0.018197263164563243,-1.2610617013832568,6.889930029558233e-15,-0.5750107144572236,0.8181458783489612,9.803239685919198e-15,-0.04999580457237328,-0.0006094185732645734,0.0002193949945196984,0.0,0.0,0.0,0.05,0.5,0
18,11,world,0.11,0.003025,1.919241964018166,-0.018203662059582557,-1.2610593977358144,6.882684044886847e-15,-0.5750107144572236,0.8181458783489612,9.792929838912137e-15,-0.054995385029610606,-0.000670360430590232,0.00024133449397137919,0.0,0.0,0.0,0.055,0.5,0
18,12,world,0.12,0.0036,1.9186670122655838,-0.018210670373175142,-1.2610568746933775,6.874396210542039e-15,-0.5750107144572236,0.8181458783489612,9.781137610803755e-15,-0.05999496548684795,-0.0007313022879156623,0.0002632739934229773,0.0,0.0,0.0,0.06,0.5,0
18,13,world,0.13,0.0042250000000000005,1.918042064708429,-0.018218288105340992,-1.2610541322559459,6.866042677701607e-15,-0.5750107144572236,0.8181458783489612,9.76925190451826e-15,-0.0649945459440853,-0.0007922441452408438,0.00028521349287448546,0.0,0.0,0.0,0.065,0.5,0
18,14,world,0.14,0.004900000000000001,1.917367121346702,-0.01822651525608011,-1.2610511704235199,6.856478344350442e-15,-0.5750107144572236,0.8181458783489612,9.755643427817444e-15,-0.06999412640132266,-0.0008531860025657555,0.000307152992325896,0.0,0.0,0.0,0.07,0.5,0
18,15,world,0.15,0.005625,1.9166421821804025,-0.018235351825392494,-1.2610479891960993,6.846313315342164e-15,-0.5750107144572236,0.8181458783489612,9.741180259780181e-15,-0.07499370685856,-0.0009141278598903766,0.00032909249177720133,0.0,0.0,0.0,0.075,0.5,0
18,16,world,0.16,0.0064,1.9158672472095308,-0.01824479781327815,-1.2610445885736843,6.835341085993397e-15,-0.5750107144572236,0.8181458783489612,9.725568578132706e-15,-0.07999328731579736,-0.0009750697172146868,0.00035103199122839414,0.0,0.0,0.0,0.08,0.5,0
18,17,world,0.17,0.007225000000000001,1.9150423164340866,-0.018254853219737074,-1.2610409685562747,6.823899557978762e-15,-0.5750107144572236,0.8181458783489612,9.709289161503013e-15,-0.08499286777303472,-0.0010360115745386648,0.0003729714906794668,0.0,0.0,0.0,0.085,0.5,0
18,18,world,0.18,0.0081,1.91416738985407,-0.018265518044769263,-1.2610371291438704,6.8117540819653266e-15,-0.5750107144572236,0.8181458783489612,9.692008142399988e-15,-0.08999244823027208,-0.0010969534318622902,0.0003949109901304118,0.0,0.0,0.0,0.09,0.5,0
18,19,world,0.19,0.009025,1.9132424674694812,-0.018276792288374723,-1.2610330703364718,6.79890465795309e-15,-0.5750107144572236,0.8181458783489612,9.673725520823637e-15,-0.09499202868750946,-0.001157895289185542,0.00041685048958122167,0.0,0.0,0.0,0.095,0.5,0
18,20,world,0.2,0.010000000000000002,1.9122675492803198,-0.01828867595055345,-1.2610287921340788,6.785013384267431e-15,-0.5750107144572236,0.8181458783489612,9.653960518145961e-15,-0.09999160914474683,-0.0012188371465083998,0.0004387899890318889,0.0,0.0,0.0,0.1,0.0,0
18,21,world,0.21,0.011,1.9112676331888725,-0.01830086432201881,-1.2610244042341883,6.771056412086149e-15,-0.5750107144572236,0.8181458783489612,9.634102037291174e-15,-0.09999160914474688,-0.0012188371465056335,0.00043878998903088787,0.0,0.0,0.0,0.1,0.0,0
18,22,world,0.22,0.012,1.910267717097425,-0.01831305269348417,-1.261020016334298,6.757399787733424e-15,-0.5750107144572236,0.8181458783489612,9.614670902104606e-15,-0.09999160914474692,-0.0012188371465028673,0.00043878998902988683,0.0,0.0,0.0,0.1,0.0,0
18,23,world,0.23,0.013000000000000001,1.9092678010059776,-0.01832524106494953,-1.2610156284344074,6.743442815552142e-15,-0.5750107144572236,0.8181458783489612,9.594812421249819e-15,-0.09999160914474696,-0.001218837146500101,0.00043878998902888584,0.0,0.0,0.0,0.1,0.0,0
18,24,world,0.24,0.014,1.90826788491453,-0.018337429436414893,-1.261011240534517,6.7292511940379266e-15,-0.5750107144572236,0.8181458783489612,9.57462007290392e-15,-0.09999160914474699,-0.0012188371464973346,0.00043878998902788474,0.0,0.0,0.0,0.1,0.0,0
18,25,world,0.25,0.015000000000000001,1.9072679688230827,-0.01834961780788025,-1.2610068526346268,6.715190969514957e-15,-0.5750107144572236,0.8181458783489612,9.55461468091225e-15,-0.09999160914474703,-0.0012188371464945686,0.0004387899890268837,0.0,0.0,0.0,0.1,0.0,0
18,26,world,0.26,0.016,1.9062680527316351,-0.018361806179345613,-1.2610024647347362,6.70146864666661e-15,-0.5750107144572236,0.8181458783489612,9.535090067548569e-15,-0.09999160914474707,-0.0012188371464918022,0.00043878998902588265,0.0,0.0,0.0,0.1,0.0,0
18,27,world,0.27,0.017,1.9052681366401876,-0.018373994550810974,-1.2609980768348459,6.687277025152394e-15,-0.5750107144572236,0.8181458783489612,9.514897719202674e-15,-0.0999916091447471,-0.001218837146489036,0.00043878998902488166,0.0,0.0,0.0,0.1,0.0,0
18,28,world,0.28,0.018000000000000002,1.9042682205487402,-0.018386182922276333,-1.2609936889349553,6.6731511021338015e-15,-0.5750107144572236,0.8181458783489612,9.494798849033887e-15,-0.09999160914474714,-0.0012188371464862697,0.00043878998902388056,0.0,0.0,0.0,0.1,0.0,0
18,29,world,0.29,0.019,1.9032683044572927,-0.018398371293741694,-1.260989301035065,6.659259828448143e-15,-0.5750107144572236,0.8181458783489612,9.475033846356213e-15,-0.09999160914474718,-0.0012188371464835035,0.0004387899890228795,0.0,0.0,0.0,0.1,0.0,0
18,30,world,0.3,0.02,1.9022683883658453,-0.018410559665207056,-1.2609849131351745,6.6454718071041705e-15,-0.5750107144572236,0.8181458783489612,9.45541575481542e-15,-0.09999160914474722,-0.0012188371464807372,0.0004387899890218785,0.0,0.0,0.0,0.1,0.0,0
18,31,world,0.31,0.021,1.9012684722743978,-0.018422748036672414,-1.2609805252352841,6.6314115825812025e-15,-0.5750107144572236,0.8181458783489612,9.435410362823748e-15,-0.09999160914474725,-0.0012188371464779708,0.0004387899890208775,0.0,0.0,0.0,0.1,0.0,0
18,32,world,0.32,0.022000000000000002,1.9002685561829504,-0.018434936408137776,-1.2609761373353938,6.617219961066988e-15,-0.5750107144572236,0.8181458783489612,9.415218014477853e-15,-0.09999160914474729,-0.0012188371464752048,0.0004387899890198764,0.0,0.0,0.0,0.1,0.0,0
18,33,world,0.33,0.023000000000000003,1.8992686400915029,-0.018447124779603138,-1.2609717494355033,6.603497638218637e-15,-0.5750107144572236,0.8181458783489612,9.39569340111417e-15,-0.09999160914474733,-0.0012188371464724383,0.00043878998901887534,0.0,0.0,0.0,0.1,0.0,0
18,34,world,0.34,0.024000000000000004,1.8982687240000553,-0.018459313151068496,-1.260967361535613,6.589371715200045e-15,-0.5750107144572236,0.8181458783489612,9.375594530945386e-15,-0.09999160914474736,-0.001218837146469672,0.0004387899890178743,0.0,0.0,0.0,0.1,0.0,0
18,35,world,0.35000000000000003,0.025000000000000005,1.897268807908608,-0.018471501522533858,-1.2609629736357224,6.575245792181454e-15,-0.5750107144572236,0.8181458783489612,9.355495660776603e-15,-0.09999160914474742,-0.0012188371464669058,0.0004387899890168732,0.0,0.0,0.0,0.1,0.0,0
18,36,world,0.36,0.026,1.8962688918171604,-0.01848368989399922,-1.260958585735832,6.561457770837482e-15,-0.5750107144572236,0.8181458783489612,9.33587756923581e-15,-0.09999160914474745,-0.0012188371464641396,0.0004387899890158722,0.0,0.0,0.0,0.1,0.0,0
18,37,world,0.37,0.027,1.895268975725713,-0.018495878265464578,-1.2609541978359415,6.547397546314514e-15,-0.5750107144572236,0.8181458783489612,9.315872177244138e-15,-0.09999160914474749,-0.0012188371464613732,0.00043878998901487117,0.0,0.0,0.0,0.1,0.0,0
18,38,world,0.38,0.028,1.8942690596342655,-0.01850806663692994,-1.2609498099360512,6.533675223466165e-15,-0.5750107144572236,0.8181458783489612,9.296347563880459e-15,-0.09999160914474753,-0.001218837146458607,0.0004387899890138701,0.0,0.0,0.0,0.1,0.0,0
18,39,world,0.39,0.029000000000000005,1.8932691435428182,-0.0185202550083953,-1.260945422036161,6.51948360195195e-15,-0.5750107144572236,0.8181458783489612,9.276155215534562e-15,-0.09999160914474756,-0.0012188371464558407,0.00043878998901286903,0.0,0.0,0.0,0.1,0.0,0
18,40,world,0.4,0.030000000000000006,1.8922692274513706,-0.018532443379860663,-1.2609410341362703,6.5055923282662924e-15,-0.5750107144572236,0.8181458783489612,9.256390212856888e-15,-0.0999916091447476,-0.0012188371464530745,0.00043878998901186804,0.0,0.0,0.0,0.1,0.0,0
18,41,world,0.41000000000000003,0.031000000000000007,1.891269311359923,-0.01854463175132602,-1.26093664623638,6.4917010545806344e-15,-0.5750107144572236,0.8181458783489612,9.236625210179214e-15,-0.09999160914474764,-0.001218837146450308,0.000438789989010867,0.0,0.0,0.0,0.1,0.0,0
18,42,world,0.42,0.032,1.8902693952684757,-0.018556820122791383,-1.2609322583364895,6.477678383903728e-15,-0.5750107144572236,0.8181458783489612,9.21667325114731e-15,-0.09999160914474768,-0.001218837146447542,0.00043878998900986595,0.0,0.0,0.0,0.1,0.0,0
18,43,world,0.43,0.033,1.8892694791770281,-0.018569008494256745,-1.2609278704365992,6.4636181593807594e-15,-0.5750107144572236,0.8181458783489612,9.19666785915564e-15,-0.09999160914474771,-0.0012188371464447755,0.00043878998900886485,0.0,0.0,0.0,0.1,0.0,0
18,44,world,0.44,0.034,1.8882695630855808,-0.018581196865722103,-1.2609234825367086,6.449595488703855e-15,-0.5750107144572236,0.8181458783489612,9.176715900123739e-15,-0.09999160914474775,-0.0012188371464420093,0.00043878998900786386,0.0,0.0,0.0,0.1,0.0,0
18,45,world,0.45,0.035,1.8872696469941332,-0.018593385237187465,-1.2609190946368183,6.435469565685263e-15,-0.5750107144572236,0.8181458783489612,9.156617029954952e-15,-0.09999160914474779,-0.001218837146439243,0.0004387899890068628,0.0,0.0,0.0,0.1,0.0,0
18,46,world,0.46,0.036000000000000004,1.886269730902686,-0.018605573608652826,-1.260914706736928,6.421812941332538e-15,-0.5750107144572236,0.8181458783489612,9.137185894768388e-15,-0.09999160914474782,-0.0012188371464364768,0.0004387899890058618,0.0,0.0,0.0,0.1,0.0,0
18,47,world,0.47000000000000003,0.037000000000000005,1.8852698148112383,-0.018617761980118185,-1.2609103188370374,6.407452368981012e-15,-0.5750107144572236,0.8181458783489612,9.116753157108494e-15,-0.09999160914474786,-0.0012188371464337106,0.0004387899890048607,0.0,0.0,0.0,0.1,0.0,0
18,48,world,0.48,0.038,1.884269898719791,-0.018629950351583546,-1.260905930937147,6.3936643476370396e-15,-0.5750107144572236,0.8181458783489612,9.097135065567702e-15,-0.0999916091447479,-0.0012188371464309442,0.0004387899890038597,0.0,0.0,0.0,0.1,0.0,0
18,49,world,0.49,0.039,1.8832699826283434,-0.018642138723048908,-1.2609015430372565,6.379604123114072e-15,-0.5750107144572236,0.8181458783489612,9.07712967357603e-15,-0.09999160914474794,-0.0012188371464281781,0.00043878998900285864,0.0,0.0,0.0,0.1,0.0,0
18,50,world,0.5,0.04,1.8822700665368959,-0.018654327094514266,-1.2608971551373662,6.3658161017701e-15,-0.5750107144572236,0.8181458783489612,9.05751158203524e-15,-0.09999160914474797,-0.0012188371464254117,0.0004387899890018576,0.0,0.0,0.0,0.1,0.0,0
18,51,world,0.51,0.041,1.8812701504454485,-0.018666515465979628,-1.2608927672374757,6.351690178751507e-15,-0.5750107144572236,0.8181458783489612,9.037412711866453e-15,-0.09999160914474803,-0.0012188371464226455,0.0004387899890008565,0.0,0.0,0.0,0.1,0.0,0
18,52,world,0.52,0.042,1.880270234354001,-0.01867870383744499,-1.2608883793375854,6.33779890506585e-15,-0.5750107144572236,0.8181458783489612,9.01764770918878e-15,-0.09999160914474806,-0.0012188371464198792,0.0004387899889998555,0.0,0.0,0.0,0.1,0.0,0
18,53,world,0.53,0.043000000000000003,1.8792703182625536,-0.018690892208910348,-1.260883991437695,6.323841932884568e-15,-0.5750107144572236,0.8181458783489612,8.997789228333992e-15,-0.09999160914474808,-0.001218837146417113,0.00043878998899885447,0.0,0.0,0.0,0.1,0.0,0
18,54,world,0.54,0.044000000000000004,1.878270402171106,-0.01870308058037571,-1.2608796035378045,6.31011961003622e-15,-0.5750107144572236,0.8181458783489612,8.978264614970313e-15,-0.09999160914474814,-0.0012188371464143465,0.0004387899889978534,0.0,0.0,0.0,0.1,0.0,0
18,55,world,0.55,0.045000000000000005,1.8772704860796587,-0.01871526895184107,-1.2608752156379142,6.295824736180318e-15,-0.5750107144572236,0.8181458783489612,8.957925355487533e-15,-0.09999160914474817,-0.0012188371464115803,0.0004387899889968523,0.0,0.0,0.0,0.1,0.0,0
18,56,world,0.56,0.046000000000000006,1.8762705699882112,-0.01872745732330643,-1.2608708277380236,6.2820367148363465e-15,-0.5750107144572236,0.8181458783489612,8.938307263946742e-15,-0.09999160914474821,-0.001218837146408814,0.00043878998899585134,0.0,0.0,0.0,0.1,0.0,0
18,57,world,0.5700000000000001,0.04700000000000001,1.8752706538967636,-0.01873964569477179,-1.2608664398381333,6.267910791817754e-15,-0.5750107144572236,0.8181458783489612,8.918208393777955e-15,-0.09999160914474825,-0.0012188371464060478,0.0004387899889948503,0.0,0.0,0.0,0.1,0.0,0
18,58,world,0.58,0.048,1.8742707378053163,-0.018751834066237153,-1.2608620519382427,6.25425416746503e-15,-0.5750107144572236,0.8181458783489612,8.89877725859139e-15,-0.09999160914474829,-0.0012188371464032814,0.00043878998899384925,0.0,0.0,0.0,0.1,0.0,0
18,59,world,0.59,0.049,1.8732708217138687,-0.01876402243770251,-1.2608576640383524,6.23982789661788e-15,-0.5750107144572236,0.8181458783489612,8.878251042754384e-15,-0.09999160914474832,-0.0012188371464005154,0.00043878998899284815,0.0,0.0,0.0,0.1,0.0,0
18,60,world,0.6,0.05,1.8722709056224214,-0.018776210809167873,-1.2608532761384619,6.226105573769533e-15,-0.5750107144572236,0.8181458783489612,8.858726429390704e-15,-0.09999160914474836,-0.001218837146397749,0.00043878998899184716,0.0,0.0,0.0,0.1,0.0,0
18,61,world,0.61,0.051000000000000004,1.8712709895309738,-0.018788399180633235,-1.2608488882385716,6.212045349246564e-15,-0.5750107144572236,0.8181458783489612,8.838721037399034e-15,-0.0999916091447484,-0.0012188371463949827,0.0004387899889908461,0.0,0.0,0.0,0.1,0.0,0
18,62,world,0.62,0.052000000000000005,1.8702710734395265,-0.018800587552098597,-1.2608445003386812,6.197788029236726e-15,-0.5750107144572236,0.8181458783489612,8.818435210876024e-15,-0.09999160914474843,-0.0012188371463922165,0.000438789988989845,0.0,0.0,0.0,0.1,0.0,0
18,63,world,0.63,0.053000000000000005,1.869271157348079,-0.018812775923563955,-1.2608401124387907,6.183896755551067e-15,-0.5750107144572236,0.8181458783489612,8.798670208198346e-15,-0.09999160914474847,-0.0012188371463894502,0.000438789988988844,0.0,0.0,0.0,0.1,0.0,0
18,64,world,0.64,0.054000000000000006,1.8682712412566316,-0.018824964295029317,-1.2608357245389004,6.170005481865409e-15,-0.5750107144572236,0.8181458783489612,8.778905205520674e-15,-0.09999160914474851,-0.001218837146386684,0.000438789988987843,0.0,0.0,0.0,0.1,0.0,0
18,65,world,0.65,0.05500000000000001,1.867271325165184,-0.018837152666494678,-1.2608313366390098,6.1560485096841265e-15,-0.5750107144572236,0.8181458783489612,8.759046724665885e-15,-0.09999160914474856,-0.0012188371463839175,0.00043878998898684194,0.0,0.0,0.0,0.1,0.0,0
18,66,world,0.66,0.05600000000000001,1.8662714090737365,-0.018849341037960037,-1.2608269487391195,6.142091537502846e-15,-0.5750107144572236,0.8181458783489612,8.739188243811098e-15,-0.09999160914474858,-0.0012188371463811515,0.00043878998898584084,0.0,0.0,0.0,0.1,0.0,0
18,67,world,0.67,0.05700000000000001,1.8652714929822891,-0.018861529409425398,-1.260822560839229,6.128031312979876e-15,-0.5750107144572236,0.8181458783489612,8.719182851819426e-15,-0.09999160914474864,-0.001218837146378385,0.0004387899889848398,0.0,0.0,0.0,0.1,0.0,0
18,68,world,0.68,0.05800000000000001,1.8642715768908416,-0.01887371778089076,-1.2608181729393386,6.114243291635906e-15,-0.5750107144572236,0.8181458783489612,8.699564760278635e-15,-0.09999160914474867,-0.0012188371463756188,0.0004387899889838388,0.0,0.0,0.0,0.1,0.0,0
18,69,world,0.6900000000000001,0.05900000000000001,1.8632716607993942,-0.018885906152356118,-1.2608137850394483,6.100352017950248e-15,-0.5750107144572236,0.8181458783489612,8.679799757600962e-15,-0.0999916091447487,-0.0012188371463728526,0.00043878998898283777,0.0,0.0,0.0,0.1,0.0,0
18,70,world,0.7000000000000001,0.060000000000000005,1.8622717447079467,-0.01889809452382148,-1.2608093971395578,6.085991445598723e-15,-0.5750107144572236,0.8181458783489612,8.659367019941067e-15,-0.09999160914474875,-0.0012188371463700864,0.00043878998898183667,0.0,0.0,0.0,0.1,0.0,0
18,71,world,0.71,0.061000000000000006,1.8612718286164993,-0.01891028289528684,-1.2608050092396674,6.072269122750374e-15,-0.5750107144572236,0.8181458783489612,8.639842406577388e-15,-0.09999160914474878,-0.00121883714636732,0.0004387899889808356,0.0,0.0,0.0,0.1,0.0,0
18,72,world,0.72,0.062000000000000006,1.8602719125250518,-0.0189224712667522,-1.2608006213397769,6.058312150569092e-15,-0.5750107144572236,0.8181458783489612,8.619983925722599e-15,-0.09999160914474882,-0.0012188371463645537,0.00043878998897983463,0.0,0.0,0.0,0.1,0.0,0
18,73,world,0.73,0.063,1.8592719964336042,-0.01893465963821756,-1.2607962334398866,6.044420876883434e-15,-0.5750107144572236,0.8181458783489612,8.600218923044927e-15,-0.09999160914474886,-0.0012188371463617874,0.0004387899889788336,0.0,0.0,0.0,0.1,0.0,0
18,74,world,0.74,0.064,1.8582720803421569,-0.018946848009682923,-1.260791845539996,6.0302292553692196e-15,-0.5750107144572236,0.8181458783489612,8.58002657469903e-15,-0.0999916091447489,-0.0012188371463590212,0.0004387899889778325,0.0,0.0,0.0,0.1,0.0,0
18,75,world,0.75,0.065,1.8572721642507093,-0.01895903638114828,-1.2607874576401057,6.0163379816835615e-15,-0.5750107144572236,0.8181458783489612,8.560261572021354e-15,-0.09999160914474893,-0.0012188371463562548,0.00043878998897683145,0.0,0.0,0.0,0.1,0.0,0
18,76,world,0.76,0.066,1.856272248159262,-0.018971224752613643,-1.2607830697402154,6.002315311006656e-15,-0.5750107144572236,0.8181458783489612,8.540309612989453e-15,-0.09999160914474897,-0.0012188371463534887,0.00043878998897583046,0.0,0.0,0.0,0.1,0.0,0
18,77,world,0.77,0.067,1.8552723320678144,-0.018983413124079005,-1.2607786818403248,5.988255086483687e-15,-0.5750107144572236,0.8181458783489612,8.520304220997781e-15,-0.09999160914474901,-0.0012188371463507225,0.0004387899889748294,0.0,0.0,0.0,0.1,0.0,0
18,78,world,0.78,0.068,1.854272415976367,-0.018995601495544363,-1.2607742939404345,5.974298114302405e-15,-0.5750107144572236,0.8181458783489612,8.500445740142994e-15,-0.09999160914474904,-0.001218837146347956,0.0004387899889738283,0.0,0.0,0.0,0.1,0.0,0
18,79,world,0.79,0.069,1.8532724998849195,-0.019007789867009725,-1.260769906040544,5.960172191283815e-15,-0.5750107144572236,0.8181458783489612,8.48034686997421e-15,-0.09999160914474908,-0.0012188371463451898,0.00043878998897282727,0.0,0.0,0.0,0.1,0.0,0
18,80,world,0.8,0.07,1.852272583793472,-0.019019978238475087,-1.2607655181406536,5.946449868435467e-15,-0.5750107144572236,0.8181458783489612,8.460822256610533e-15,-0.09999160914474912,-0.0012188371463424236,0.0004387899889718263,0.0,0.0,0.0,0.1,0.0,0
18,81,world,0.81,0.07100000000000001,1.8512726677020246,-0.01903216660994045,-1.260761130240763,5.9323239454168745e-15,-0.5750107144572236,0.8181458783489612,8.440723386441747e-15,-0.09999160914474917,-0.0012188371463396574,0.00043878998897082524,0.0,0.0,0.0,0.1,0.0,0
18,82,world,0.8200000000000001,0.07200000000000001,1.850272751610577,-0.019044354981405807,-1.2607567423408728,5.918366973235595e-15,-0.5750107144572236,0.8181458783489612,8.420864905586961e-15,-0.0999916091447492,-0.001218837146336891,0.00043878998896982414,0.0,0.0,0.0,0.1,0.0,0
18,83,world,0.8300000000000001,0.07300000000000001,1.8492728355191297,-0.01905654335287117,-1.2607523544409824,5.904475699549937e-15,-0.5750107144572236,0.8181458783489612,8.401099902909287e-15,-0.09999160914474924,-0.001218837146334125,0.0004387899889688231,0.0,0.0,0.0,0.1,0.0,0
18,84,world,0.84,0.07399999999999998,1.8482729194276821,-0.019068731724336527,-1.260747966541092,5.890518727368654e-15,-0.5750107144572236,0.8181458783489612,8.381241422054497e-15,-0.09999160914474928,-0.0012188371463313584,0.0004387899889678221,0.0,0.0,0.0,0.1,0.0,0
18,85,world,0.85,0.07499999999999998,1.8472730033362348,-0.01908092009580189,-1.2607435786412016,5.8763928043500625e-15,-0.5750107144572236,0.8181458783489612,8.361142551885715e-15,-0.0999916091447493,-0.0012188371463285922,0.00043878998896682096,0.0,0.0,0.0,0.1,0.0,0
18,86,world,0.86,0.07599999999999998,1.8462730872447872,-0.01909310846726725,-1.260739190741311,5.8626704815017145e-15,-0.5750107144572236,0.8181458783489612,8.341617938522037e-15,-0.09999160914474936,-0.001218837146325826,0.00043878998896581997,0.0,0.0,0.0,0.1,0.0,0
18,87,world,0.87,0.07699999999999999,1.8452731711533399,-0.019105296838732612,-1.2607348028414207,5.848544558483122e-15,-0.5750107144572236,0.8181458783489612,8.321519068353252e-15,-0.09999160914474939,-0.0012188371463230597,0.0004387899889648189,0.0,0.0,0.0,0.1,0.0,0
18,88,world,0.88,0.07799999999999999,1.8442732550618923,-0.01911748521019797,-1.2607304149415302,5.8347565371391525e-15,-0.5750107144572236,0.8181458783489612,8.301900976812462e-15,-0.09999160914474943,-0.0012188371463202933,0.00043878998896381793,0.0,0.0,0.0,0.1,0.0,0
18,89,world,0.89,0.07899999999999999,1.843273338970445,-0.019129673581663332,-1.2607260270416398,5.8204616632832505e-15,-0.5750107144572236,0.8181458783489612,8.28156171732968e-15,-0.09999160914474947,-0.001218837146317527,0.0004387899889628168,0.0,0.0,0.0,0.1,0.0,0
18,90,world,0.9,0.07999999999999999,1.8422734228789974,-0.019141861953128694,-1.2607216391417495,5.806739340434903e-15,-0.5750107144572236,0.8181458783489612,8.262037103966003e-15,-0.0999916091447495,-0.0012188371463147608,0.0004387899889618158,0.0,0.0,0.0,0.1,0.0,0
18,91,world,0.91,0.08099999999999999,1.8412735067875499,-0.019154050324594052,-1.260717251241859,5.792547718920687e-15,-0.5750107144572236,0.8181458783489612,8.241844755620104e-15,-0.09999160914474954,-0.0012188371463119946,0.00043878998896081475,0.0,0.0,0.0,0.1,0.0,0
18,92,world,0.92,0.08199999999999999,1.8402735906961025,-0.019166238696059414,-1.2607128633419686,5.778891094567964e-15,-0.5750107144572236,0.8181458783489612,8.222413620433542e-15,-0.09999160914474958,-0.0012188371463092281,0.00043878998895981376,0.0,0.0,0.0,0.1,0.0,0
18,93,world,0.93,0.08299999999999999,1.839273674604655,-0.019178427067524775,-1.260708475442078,5.764530522216438e-15,-0.5750107144572236,0.8181458783489612,8.201980882773648e-15,-0.09999160914474962,-0.0012188371463064621,0.0004387899889588126,0.0,0.0,0.0,0.1,0.0,0
18,94,world,0.9400000000000001,0.08399999999999999,1.8382737585132076,-0.019190615438990134,-1.2607040875421878,5.750742500872466e-15,-0.5750107144572236,0.8181458783489612,8.182362791232856e-15,-0.09999160914474965,-0.001218837146303696,0.0004387899889578116,0.0,0.0,0.0,0.1,0.0,0
18,95,world,0.9500000000000001,0.08500000000000002,1.83727384242176,-0.019202803810455495,-1.2606996996422972,5.736682276349499e-15,-0.5750107144572236,0.8181458783489612,8.162357399241187e-15,-0.0999916091447497,-0.0012188371463009294,0.00043878998895681057,0.0,0.0,0.0,0.1,0.0,0
18,96,world,0.96,0.08600000000000002,1.8362739263303125,-0.019214992181920857,-1.260695311742407,5.722725304168217e-15,-0.5750107144572236,0.8181458783489612,8.1424989183864e-15,-0.09999160914474974,-0.0012188371462981632,0.0004387899889558096,0.0,0.0,0.0,0.1,0.0,0
18,97,world,0.97,0.08700000000000002,1.8352740102388652,-0.019227180553386215,-1.2606909238425166,5.7087683319869365e-15,-0.5750107144572236,0.8181458783489612,8.122640437531612e-15,-0.09999160914474976,-0.001218837146295397,0.00043878998895480843,0.0,0.0,0.0,0.1,0.0,0
