row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
0,18,world,0.18,0.0081,1.9910207325604699,-0.052301251766341206,-0.1266298704319381,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.08976009034180309,-0.004563482946750655,-0.004722372838527935,0.0,0.0,0.0,0.09,0.5,0
0,19,world,0.19,0.009025,1.9900981982986234,-0.0523481542299596,-0.1266784059305553,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09474676202745759,-0.004817009777137226,-0.0049847268851247566,0.0,0.0,0.0,0.095,0.5,0
0,20,world,0.2,0.010000000000000002,1.9891257973199206,-0.0523975919618817,-0.12672956496963828,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371311191,-0.005070536607525667,-0.005247080931723515,0.0,0.0,0.0,0.1,0.0,0
0,21,world,0.21,0.011,1.9881284629827893,-0.05244829732795564,-0.12678203577895414,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371311053,-0.005070536607538793,-0.005247080931737097,0.0,0.0,0.0,0.1,0.0,0
0,22,world,0.22,0.012,1.9871311286456579,-0.05249900269402959,-0.12683450658827003,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310915,-0.005070536607551919,-0.00524708093175068,0.0,0.0,0.0,0.1,0.0,0
0,23,world,0.23,0.013000000000000001,1.9861337943085267,-0.05254970806010353,-0.1268869773975859,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310776,-0.005070536607565045,-0.005247080931764263,0.0,0.0,0.0,0.1,0.0,0
0,24,world,0.24,0.014,1.9851364599713954,-0.052600413426177474,-0.12693944820690178,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310639,-0.005070536607578172,-0.005247080931777847,0.0,0.0,0.0,0.1,0.0,0
0,25,world,0.25,0.015000000000000001,1.9841391256342642,-0.05265111879225142,-0.12699191901621765,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.099733433713105,-0.005070536607591297,-0.005247080931791429,0.0,0.0,0.0,0.1,0.0,0
0,26,world,0.26,0.016,1.983141791297133,-0.05270182415832536,-0.12704438982553354,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310361,-0.005070536607604423,-0.005247080931805012,0.0,0.0,0.0,0.1,0.0,0
0,27,world,0.27,0.017,1.9821444569600017,-0.05275252952439931,-0.1270968606348494,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310223,-0.005070536607617549,-0.005247080931818595,0.0,0.0,0.0,0.1,0.0,0
0,28,world,0.28,0.018000000000000002,1.9811471226228705,-0.05280323489047325,-0.1271493314441653,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371310085,-0.005070536607630675,-0.005247080931832178,0.0,0.0,0.0,0.1,0.0,0
0,29,world,0.29,0.019,1.9801497882857393,-0.052853940256547195,-0.12720180225348116,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309946,-0.0050705366076438,-0.005247080931845761,0.0,0.0,0.0,0.1,0.0,0
0,30,world,0.3,0.02,1.9791524539486078,-0.052904645622621135,-0.12725427306279705,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309809,-0.005070536607656927,-0.0052470809318593435,0.0,0.0,0.0,0.1,0.0,0
0,31,world,0.31,0.021,1.9781551196114766,-0.05295535098869508,-0.1273067438721129,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130967,-0.005070536607670053,-0.005247080931872927,0.0,0.0,0.0,0.1,0.0,0
0,32,world,0.32,0.022000000000000002,1.9771577852743454,-0.05300605635476903,-0.1273592146814288,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309533,-0.005070536607683179,-0.00524708093188651,0.0,0.0,0.0,0.1,0.0,0
0,33,world,0.33,0.023000000000000003,1.9761604509372142,-0.05305676172084297,-0.12741168549074466,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309396,-0.005070536607696305,-0.005247080931900093,0.0,0.0,0.0,0.1,0.0,0
0,34,world,0.34,0.024000000000000004,1.975163116600083,-0.05310746708691692,-0.12746415630006055,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309257,-0.005070536607709431,-0.005247080931913676,0.0,0.0,0.0,0.1,0.0,0
0,35,world,0.35000000000000003,0.025000000000000005,1.9741657822629517,-0.05315817245299086,-0.12751662710937642,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371309118,-0.005070536607722557,-0.005247080931927259,0.0,0.0,0.0,0.1,0.0,0
0,36,world,0.36,0.026,1.9731684479258205,-0.053208877819064804,-0.1275690979186923,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371308979,-0.005070536607735683,-0.005247080931940842,0.0,0.0,0.0,0.1,0.0,0
0,37,world,0.37,0.027,1.972171113588689,-0.053259583185138744,-0.12762156872800817,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130884,-0.005070536607748809,-0.0052470809319544245,0.0,0.0,0.0,0.1,0.0,0
0,38,world,0.38,0.028,1.9711737792515578,-0.05331028855121269,-0.12767403953732406,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371308703,-0.005070536607761935,-0.005247080931968007,0.0,0.0,0.0,0.1,0.0,0
0,39,world,0.39,0.029000000000000005,1.9701764449144266,-0.05336099391728664,-0.12772651034663993,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371308566,-0.005070536607775062,-0.00524708093198159,0.0,0.0,0.0,0.1,0.0,0
0,40,world,0.4,0.030000000000000006,1.9691791105772953,-0.05341169928336058,-0.12777898115595582,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371308427,-0.005070536607788187,-0.005247080931995173,0.0,0.0,0.0,0.1,0.0,0
0,41,world,0.41000000000000003,0.031000000000000007,1.968181776240164,-0.053462404649434525,-0.12783145196527168,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130829,-0.005070536607801313,-0.005247080932008757,0.0,0.0,0.0,0.1,0.0,0
0,42,world,0.42,0.032,1.9671844419030329,-0.053513110015508465,-0.12788392277458757,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130815,-0.005070536607814438,-0.005247080932022339,0.0,0.0,0.0,0.1,0.0,0
0,43,world,0.43,0.033,1.9661871075659016,-0.05356381538158241,-0.12793639358390343,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371308013,-0.005070536607827566,-0.005247080932035923,0.0,0.0,0.0,0.1,0.0,0
0,44,world,0.44,0.034,1.9651897732287704,-0.05361452074765635,-0.12798886439321933,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307875,-0.005070536607840691,-0.005247080932049505,0.0,0.0,0.0,0.1,0.0,0
0,45,world,0.45,0.035,1.964192438891639,-0.0536652261137303,-0.1280413352025352,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307736,-0.005070536607853816,-0.005247080932063088,0.0,0.0,0.0,0.1,0.0,0
0,46,world,0.46,0.036000000000000004,1.9631951045545077,-0.053715931479804246,-0.12809380601185108,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307597,-0.005070536607866942,-0.0052470809320766705,0.0,0.0,0.0,0.1,0.0,0
0,47,world,0.47000000000000003,0.037000000000000005,1.9621977702173765,-0.05376663684587819,-0.12814627682116694,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130746,-0.005070536607880069,-0.005247080932090253,0.0,0.0,0.0,0.1,0.0,0
0,48,world,0.48,0.038,1.9612004358802453,-0.053817342211952134,-0.12819874763048283,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307322,-0.0050705366078931955,-0.005247080932103838,0.0,0.0,0.0,0.1,0.0,0
0,49,world,0.49,0.039,1.960203101543114,-0.053868047578026074,-0.1282512184397987,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307183,-0.00507053660790632,-0.00524708093211742,0.0,0.0,0.0,0.1,0.0,0
0,50,world,0.5,0.04,1.9592057672059828,-0.05391875294410002,-0.1283036892491146,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371307046,-0.005070536607919448,-0.005247080932131004,0.0,0.0,0.0,0.1,0.0,0
0,51,world,0.51,0.041,1.9582084328688516,-0.05396945831017396,-0.12835616005843045,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306907,-0.005070536607932573,-0.005247080932144586,0.0,0.0,0.0,0.1,0.0,0
0,52,world,0.52,0.042,1.9572110985317202,-0.05402016367624791,-0.12840863086774634,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306768,-0.005070536607945699,-0.005247080932158169,0.0,0.0,0.0,0.1,0.0,0
0,53,world,0.53,0.043000000000000003,1.956213764194589,-0.054070869042321855,-0.1284611016770622,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306631,-0.005070536607958824,-0.005247080932171752,0.0,0.0,0.0,0.1,0.0,0
0,54,world,0.54,0.044000000000000004,1.9552164298574577,-0.054121574408395795,-0.1285135724863781,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306492,-0.005070536607971951,-0.005247080932185335,0.0,0.0,0.0,0.1,0.0,0
0,55,world,0.55,0.045000000000000005,1.9542190955203265,-0.05417227977446974,-0.12856604329569396,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306354,-0.005070536607985076,-0.005247080932198917,0.0,0.0,0.0,0.1,0.0,0
0,56,world,0.56,0.046000000000000006,1.9532217611831952,-0.05422298514054368,-0.12861851410500985,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306216,-0.0050705366079982035,-0.005247080932212502,0.0,0.0,0.0,0.1,0.0,0
0,57,world,0.5700000000000001,0.04700000000000001,1.952224426846064,-0.05427369050661763,-0.12867098491432571,-0.014500726571996667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371306077,-0.005070536608011328,-0.005247080932226084,0.0,0.0,0.0,0.1,0.0,0
0,58,world,0.58,0.048,1.9512270925089328,-0.05432439587269157,-0.1287234557236416,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130594,-0.005070536608024455,-0.005247080932239668,0.0,0.0,0.0,0.1,0.0,0
0,59,world,0.59,0.049,1.9502297581718016,-0.054375101238765516,-0.12877592653295747,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371305803,-0.005070536608037581,-0.005247080932253251,0.0,0.0,0.0,0.1,0.0,0
0,60,world,0.6,0.05,1.94923242383467,-0.05442580660483946,-0.12882839734227336,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371305664,-0.0050705366080507075,-0.0052470809322668335,0.0,0.0,0.0,0.1,0.0,0
0,61,world,0.61,0.051000000000000004,1.9482350894975389,-0.054476511970913404,-0.12888086815158922,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371305525,-0.005070536608063832,-0.0052470809322804155,0.0,0.0,0.0,0.1,0.0,0
0,62,world,0.62,0.052000000000000005,1.9472377551604076,-0.05452721733698735,-0.1289333389609051,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371305388,-0.005070536608076958,-0.005247080932293998,0.0,0.0,0.0,0.1,0.0,0
0,63,world,0.63,0.053000000000000005,1.9462404208232764,-0.05457792270306129,-0.12898580977022098,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371305249,-0.005070536608090085,-0.005247080932307581,0.0,0.0,0.0,0.1,0.0,0
0,64,world,0.64,0.054000000000000006,1.9452430864861452,-0.05462862806913524,-0.12903828057953684,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130511,-0.005070536608103211,-0.005247080932321164,0.0,0.0,0.0,0.1,0.0,0
0,65,world,0.65,0.05500000000000001,1.944245752149014,-0.05467933343520918,-0.12909075138885273,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304971,-0.005070536608116336,-0.005247080932334748,0.0,0.0,0.0,0.1,0.0,0
0,66,world,0.66,0.05600000000000001,1.9432484178118827,-0.054730038801283125,-0.1291432221981686,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304834,-0.005070536608129462,-0.005247080932348331,0.0,0.0,0.0,0.1,0.0,0
0,67,world,0.67,0.05700000000000001,1.9422510834747515,-0.05478074416735707,-0.12919569300748449,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304695,-0.005070536608142589,-0.005247080932361914,0.0,0.0,0.0,0.1,0.0,0
0,68,world,0.68,0.05800000000000001,1.94125374913762,-0.05483144953343101,-0.12924816381680035,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304558,-0.005070536608155714,-0.005247080932375497,0.0,0.0,0.0,0.1,0.0,0
0,69,world,0.6900000000000001,0.05900000000000001,1.9402564148004888,-0.05488215489950496,-0.12930063462611624,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.0997334337130442,-0.005070536608168841,-0.00524708093238908,0.0,0.0,0.0,0.1,0.0,0
0,70,world,0.7000000000000001,0.060000000000000005,1.9392590804633576,-0.0549328602655789,-0.1293531054354321,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304282,-0.005070536608181966,-0.005247080932402662,0.0,0.0,0.0,0.1,0.0,0
0,71,world,0.71,0.061000000000000006,1.9382617461262264,-0.054983565631652846,-0.129405576244748,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304144,-0.005070536608195093,-0.005247080932416246,0.0,0.0,0.0,0.1,0.0,0
0,72,world,0.72,0.062000000000000006,1.9372644117890951,-0.055034270997726786,-0.12945804705406386,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371304005,-0.005070536608208218,-0.005247080932429828,0.0,0.0,0.0,0.1,0.0,0
0,73,world,0.73,0.063,1.936267077451964,-0.05508497636380073,-0.12951051786337975,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303867,-0.0050705366082213444,-0.005247080932443412,0.0,0.0,0.0,0.1,0.0,0
0,74,world,0.74,0.064,1.9352697431148327,-0.05513568172987468,-0.1295629886726956,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303728,-0.00507053660823447,-0.005247080932456995,0.0,0.0,0.0,0.1,0.0,0
0,75,world,0.75,0.065,1.9342724087777015,-0.05518638709594862,-0.1296154594820115,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303589,-0.005070536608247596,-0.005247080932470578,0.0,0.0,0.0,0.1,0.0,0
0,76,world,0.76,0.066,1.93327507444057,-0.05523709246202257,-0.12966793029132737,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303452,-0.005070536608260723,-0.0052470809324841605,0.0,0.0,0.0,0.1,0.0,0
0,77,world,0.77,0.067,1.9322777401034388,-0.05528779782809651,-0.12972040110064326,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303314,-0.0050705366082738484,-0.005247080932497743,0.0,0.0,0.0,0.1,0.0,0
0,78,world,0.78,0.068,1.9312804057663076,-0.055338503194170455,-0.12977287190995912,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303175,-0.005070536608286974,-0.005247080932511326,0.0,0.0,0.0,0.1,0.0,0
0,79,world,0.79,0.069,1.9302830714291763,-0.055389208560244395,-0.129825342719275,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371303038,-0.0050705366083001,-0.005247080932524909,0.0,0.0,0.0,0.1,0.0,0
0,80,world,0.8,0.07,1.929285737092045,-0.05543991392631834,-0.12987781352859087,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.099733433713029,-0.005070536608313227,-0.005247080932538492,0.0,0.0,0.0,0.1,0.0,0
0,81,world,0.81,0.07100000000000001,1.9282884027549139,-0.05549061929239229,-0.12993028433790677,-0.01450072657199667,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371302762,-0.005070536608326352,-0.005247080932552075,0.0,0.0,0.0,0.1,0.0,0
0,82,world,0.8200000000000001,0.07200000000000001,1.9272910684177826,-0.05554132465846623,-0.12998275514722263,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371302623,-0.005070536608339478,-0.005247080932565658,0.0,0.0,0.0,0.1,0.0,0
0,83,world,0.8300000000000001,0.07300000000000001,1.9262937340806512,-0.055592030024540176,-0.13003522595653852,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371302484,-0.005070536608352604,-0.005247080932579241,0.0,0.0,0.0,0.1,0.0,0
0,84,world,0.84,0.07399999999999998,1.92529639974352,-0.055642735390614116,-0.13008769676585438,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371302346,-0.00507053660836573,-0.005247080932592824,0.0,0.0,0.0,0.1,0.0,0
0,85,world,0.85,0.07499999999999998,1.9242990654063887,-0.05569344075668806,-0.13014016757517027,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371302208,-0.005070536608378856,-0.0052470809326064065,0.0,0.0,0.0,0.1,0.0,0
0,86,world,0.86,0.07599999999999998,1.9233017310692575,-0.055744146122762,-0.13019263838448614,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371302071,-0.005070536608391983,-0.00524708093261999,0.0,0.0,0.0,0.1,0.0,0
0,87,world,0.87,0.07699999999999999,1.9223043967321263,-0.05579485148883595,-0.13024510919380203,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371301932,-0.005070536608405108,-0.005247080932633572,0.0,0.0,0.0,0.1,0.0,0
0,88,world,0.88,0.07799999999999999,1.921307062394995,-0.05584555685490989,-0.1302975800031179,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371301793,-0.005070536608418234,-0.005247080932647155,0.0,0.0,0.0,0.1,0.0,0
0,89,world,0.89,0.07899999999999999,1.9203097280578638,-0.05589626222098384,-0.13035005081243378,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371301656,-0.0050705366084313605,-0.005247080932660738,0.0,0.0,0.0,0.1,0.0,0
0,90,world,0.9,0.07999999999999999,1.9193123937207326,-0.055946967587057785,-0.13040252162174965,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371301517,-0.005070536608444486,-0.005247080932674322,0.0,0.0,0.0,0.1,0.0,0
0,91,world,0.91,0.08099999999999999,1.9183150593836014,-0.055997672953131725,-0.13045499243106554,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.0997334337130138,-0.005070536608457612,-0.005247080932687905,0.0,0.0,0.0,0.1,0.0,0
0,92,world,0.92,0.08199999999999999,1.91731772504647,-0.05604837831920567,-0.1305074632403814,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371301241,-0.005070536608470739,-0.005247080932701488,0.0,0.0,0.0,0.1,0.0,0
0,93,world,0.93,0.08299999999999999,1.9163203907093387,-0.05609908368527961,-0.1305599340496973,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371301102,-0.0050705366084838645,-0.00524708093271507,0.0,0.0,0.0,0.1,0.0,0
0,94,world,0.9400000000000001,0.08399999999999999,1.9153230563722075,-0.05614978905135356,-0.13061240485901315,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371300965,-0.005070536608496989,-0.005247080932728653,0.0,0.0,0.0,0.1,0.0,0
0,95,world,0.9500000000000001,0.08500000000000002,1.9143257220350762,-0.056200494417427506,-0.13066487566832904,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371300826,-0.005070536608510116,-0.005247080932742236,0.0,0.0,0.0,0.1,0.0,0
0,96,world,0.96,0.08600000000000002,1.913328387697945,-0.056251199783501446,-0.1307173464776449,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371300689,-0.005070536608523242,-0.005247080932755819,0.0,0.0,0.0,0.1,0.0,0
0,97,world,0.97,0.08700000000000002,1.9123310533608138,-0.05630190514957539,-0.1307698172869608,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.0997334337130055,-0.005070536608536368,-0.005247080932769402,0.0,0.0,0.0,0.1,0.0,0
0,98,world,0.98,0.08800000000000002,1.9113337190236823,-0.05635261051564933,-0.13082228809627666,-0.014500726571996674,0.926425139522593,-0.37448542374570776,0.03587279179860399,-0.09973343371300412,-0.005070536608549494,-0.005247080932782986,0.0,0.0,0.0,0.1,0.0,0
0,99,world,0.99,0.08900000000000002,1.910336384686551,-0.05640331588172328,-0.13087475890559255,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371300274,-0.00507053660856262,-0.005247080932796569,0.0,0.0,0.0,0.1,0.0,0
0,100,world,1.0,0.09000000000000002,1.9093390503494199,-0.05645402124779723,-0.13092722971490842,-0.01450072657199668,0.926425139522593,-0.37448542374570776,0.03587279179860398,-0.09973343371300136,-0.005070536608575746,-0.0052470809328101515,0.0,0.0,0.0,0.1,0.0,0
