row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
5,10,world,0.1,0.002126395561441896,0.6580394534017036,0.00021001155426356166,-0.5202998539260688,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.04150963044926851,0.019142754309714675,0.006074627465527112,-0.0,-0.0,-0.0,0.04611285679115831,0.5,0
5,11,world,0.11,0.002612524129353311,0.6584770540755508,0.00041181730619534174,-0.5202358143033713,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.18028376247787023,0.04601050432022198,0.02121839607665271,0.0067332970739877,-0.0,-0.0,-0.0,0.05111285679115821,0.5,0
5,12,world,0.12,0.003148652697265053,0.658959663488108,0.0006343794757966356,-0.5201651879845891,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.05051137819117549,0.02329403784359067,0.007391966682448264,-0.0,-0.0,-0.0,0.0561128567911581,0.5,0
5,13,world,0.13,0.0037347812651764567,0.6594872816393743,0.0008776980630671796,-0.5200879749697224,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.05501225206212903,0.02536967961052855,0.008050636290908804,-0.0,-0.0,-0.0,0.06111285679115799,0.5,0
5,14,world,0.14,0.004370909833088188,0.6600599085293505,0.0011417730680072444,-0.5200041752587709,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.059513125933082625,0.02744532137746634,0.008709305899369316,-0.0,-0.0,-0.0,0.06611285679115789,0.5,0
5,15,world,0.15,0.005057038400999803,0.6606775441580361,0.0014266044906166425,-0.5199137888517349,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.06401399980403627,0.02952096314440404,0.009367975507829796,-0.0,-0.0,-0.0,0.07111285679115778,0.5,0
5,16,world,0.16,0.005793166968911301,0.6613401885254311,0.001732192330895374,-0.5198168157486143,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.06851487367498996,0.031596604911341634,0.010026645116290245,-0.0,-0.0,-0.0,0.07611285679115767,0.5,0
5,17,world,0.17,0.0065792955368229045,0.6620478416315358,0.002058536588843536,-0.5197132559494091,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.07301574754594371,0.03367224667827912,0.01068531472475066,-0.0,-0.0,-0.0,0.08111285679115757,0.5,0
5,18,world,0.18,0.007415424104734614,0.6628005034763501,0.002405637264461122,-0.5196031094541192,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.0775166214168983,0.03574788844521686,0.011343984333211153,-0.0,-0.0,-0.0,0.08611285679115835,0.5,0
5,19,world,0.19,0.008301552672645984,0.6635981740598736,0.0027734943577479576,-0.5194863762627449,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.08201749528785218,0.03782353021215411,0.012002653941671491,-0.0,-0.0,-0.0,0.09111285679115824,0.5,0
5,20,world,0.2,0.009237681240557682,0.664440853382107,0.003162107868704307,-0.5193630563752858,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.08651836915880612,0.03989917197909123,0.01266132355013179,-0.0,-0.0,-0.0,0.09611285679115814,0.5,0
5,21,world,0.21,0.01022257135823157,0.6653274266213867,0.0035709636815220713,-0.5192333129376487,-0.1319333925831996,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907283,0.04151283533875858,0.013173392169211096,-0.0,-0.0,-0.0,0.1,-0.0,0
5,22,world,0.22,0.011222571358231681,0.6662276013955775,0.003986092034909801,-0.5191015790159565,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907332,0.04151283533875763,0.01317339216921079,-0.0,-0.0,-0.0,0.1,-0.0,0
5,23,world,0.23,0.012222571358231571,0.667127776169768,0.00440122038829744,-0.5189698450942645,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907379,0.04151283533875667,0.013173392169210488,-0.0,-0.0,-0.0,0.1,-0.0,0
5,24,world,0.24,0.01322257135823146,0.6680279509439586,0.0048163487416850795,-0.5188381111725723,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907429,0.041512835338755716,0.013173392169210183,-0.0,-0.0,-0.0,0.1,-0.0,0
5,25,world,0.25,0.014222571358231573,0.6689281257181494,0.005231477095072809,-0.5187063772508802,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907477,0.04151283533875476,0.013173392169209878,-0.0,-0.0,-0.0,0.1,-0.0,0
5,26,world,0.26,0.015222571358231685,0.6698283004923402,0.0056466054484605385,-0.518574643329188,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907526,0.0415128353387538,0.013173392169209576,-0.0,-0.0,-0.0,0.1,-0.0,0
5,27,world,0.27,0.016222571358231574,0.6707284752665308,0.006061733801848171,-0.5184429094074959,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907573,0.04151283533875285,0.01317339216920927,-0.0,-0.0,-0.0,0.1,-0.0,0
5,28,world,0.28,0.017222571358231686,0.6716286500407216,0.0064768621552359,-0.5183111754858037,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907623,0.04151283533875189,0.013173392169208967,-0.0,-0.0,-0.0,0.1,-0.0,0
5,29,world,0.29,0.018222571358231576,0.6725288248149122,0.00689199050862354,-0.5181794415641116,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907672,0.041512835338750935,0.013173392169208662,-0.0,-0.0,-0.0,0.1,-0.0,0
5,30,world,0.3,0.019222571358231688,0.673428999589103,0.007307118862011269,-0.5180477076424195,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907719,0.04151283533874998,0.01317339216920836,-0.0,-0.0,-0.0,0.1,-0.0,0
5,31,world,0.31,0.020222571358231578,0.6743291743632935,0.007722247215398909,-0.5179159737207273,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907767,0.04151283533874903,0.013173392169208055,-0.0,-0.0,-0.0,0.1,-0.0,0
5,32,world,0.32,0.021222571358231468,0.6752293491374841,0.008137375568786548,-0.5177842397990352,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741907817,0.04151283533874807,0.01317339216920775,-0.0,-0.0,-0.0,0.1,-0.0,0
5,33,world,0.33,0.02222257135823158,0.6761295239116748,0.008552503922174277,-0.517652505877343,-0.13193339258319964,0.7865953243270605,-0.575638029194664,0.1802837624778702,0.09001747741907866,0.04151283533874711,0.013173392169207446,-0.0,-0.0,-0.0,0.1,-0.0,0
5,34,world,0.34,0.02322257135823169,0.6770296986858656,0.008967632275562007,-0.5175207719556508,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741907913,0.041512835338746154,0.01317339216920714,-0.0,-0.0,-0.0,0.1,-0.0,0
5,35,world,0.35000000000000003,0.02422257135823158,0.6779298734600562,0.00938276062894964,-0.5173890380339587,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741907962,0.041512835338745196,0.013173392169206839,-0.0,-0.0,-0.0,0.1,-0.0,0
5,36,world,0.36,0.025222571358231693,0.678830048234247,0.009797888982337372,-0.5172573041122666,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908012,0.041512835338744246,0.013173392169206533,-0.0,-0.0,-0.0,0.1,-0.0,0
5,37,world,0.37,0.026222571358231583,0.6797302230084376,0.010213017335725008,-0.5171255701905745,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908059,0.04151283533874328,0.013173392169206231,-0.0,-0.0,-0.0,0.1,-0.0,0
5,38,world,0.38,0.027222571358231695,0.6806303977826283,0.010628145689112738,-0.5169938362688823,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908107,0.04151283533874233,0.013173392169205926,-0.0,-0.0,-0.0,0.1,-0.0,0
5,39,world,0.39,0.028222571358231585,0.6815305725568189,0.011043274042500377,-0.5168621023471902,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908156,0.04151283533874137,0.01317339216920562,-0.0,-0.0,-0.0,0.1,-0.0,0
5,40,world,0.4,0.029222571358231475,0.6824307473310095,0.011458402395888013,-0.516730368425498,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908206,0.04151283533874042,0.013173392169205317,-0.0,-0.0,-0.0,0.1,-0.0,0
5,41,world,0.41000000000000003,0.030222571358231587,0.6833309221052003,0.011873530749275742,-0.5165986345038059,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908253,0.04151283533873946,0.013173392169205012,-0.0,-0.0,-0.0,0.1,-0.0,0
5,42,world,0.42,0.031222571358231477,0.6842310968793909,0.012288659102663382,-0.5164669005821138,-0.13193339258319967,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908302,0.04151283533873851,0.01317339216920471,-0.0,-0.0,-0.0,0.1,-0.0,0
5,43,world,0.43,0.03222257135823159,0.6851312716535816,0.012703787456051111,-0.5163351666604216,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.0900174774190835,0.04151283533873755,0.013173392169204405,-0.0,-0.0,-0.0,0.1,-0.0,0
5,44,world,0.44,0.0332225713582317,0.6860314464277724,0.01311891580943884,-0.5162034327387295,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.090017477419084,0.0415128353387366,0.013173392169204101,-0.0,-0.0,-0.0,0.1,-0.0,0
5,45,world,0.45,0.03422257135823159,0.6869316212019629,0.013534044162826477,-0.5160716988170373,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908447,0.04151283533873564,0.013173392169203796,-0.0,-0.0,-0.0,0.1,-0.0,0
5,46,world,0.46,0.0352225713582317,0.6878317959761537,0.013949172516214206,-0.5159399648953452,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908496,0.04151283533873468,0.01317339216920349,-0.0,-0.0,-0.0,0.1,-0.0,0
5,47,world,0.47000000000000003,0.03622257135823159,0.6887319707503443,0.014364300869601845,-0.515808230973653,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.09001747741908545,0.041512835338733726,0.013173392169203189,-0.0,-0.0,-0.0,0.1,-0.0,0
5,48,world,0.48,0.03722257135823148,0.6896321455245349,0.014779429222989481,-0.515676497051961,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908593,0.04151283533873277,0.013173392169202883,-0.0,-0.0,-0.0,0.1,-0.0,0
5,49,world,0.49,0.038222571358231594,0.6905323202987257,0.01519455757637721,-0.5155447631302688,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908642,0.04151283533873182,0.013173392169202582,-0.0,-0.0,-0.0,0.1,-0.0,0
5,50,world,0.5,0.039222571358231484,0.6914324950729163,0.01560968592976485,-0.5154130292085767,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787017,0.0900174774190869,0.041512835338730854,0.013173392169202276,-0.0,-0.0,-0.0,0.1,-0.0,0
5,51,world,0.51,0.040222571358231596,0.6923326698471071,0.01602481428315258,-0.5152812952868845,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908739,0.0415128353387299,0.013173392169201971,-0.0,-0.0,-0.0,0.1,-0.0,0
5,52,world,0.52,0.04122257135823171,0.6932328446212979,0.01643994263654031,-0.5151495613651923,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908787,0.041512835338728946,0.013173392169201667,-0.0,-0.0,-0.0,0.1,-0.0,0
5,53,world,0.53,0.0422225713582316,0.6941330193954884,0.016855070989927945,-0.5150178274435002,-0.13193339258319972,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908836,0.04151283533872799,0.013173392169201362,-0.0,-0.0,-0.0,0.1,-0.0,0
5,54,world,0.54,0.04322257135823171,0.6950331941696792,0.017270199343315674,-0.514886093521808,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908885,0.04151283533872703,0.01317339216920106,-0.0,-0.0,-0.0,0.1,-0.0,0
5,55,world,0.55,0.0442225713582316,0.6959333689438698,0.017685327696703314,-0.514754359600116,-0.1319333925831997,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908933,0.04151283533872608,0.013173392169200757,-0.0,-0.0,-0.0,0.1,-0.0,0
5,56,world,0.56,0.04522257135823149,0.6968335437180604,0.01810045605009095,-0.5146226256784238,-0.13193339258319972,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741908982,0.04151283533872512,0.013173392169200451,-0.0,-0.0,-0.0,0.1,-0.0,0
5,57,world,0.5700000000000001,0.0462225713582316,0.6977337184922511,0.01851558440347868,-0.5144908917567317,-0.13193339258319972,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.0900174774190903,0.041512835338724165,0.013173392169200146,-0.0,-0.0,-0.0,0.1,-0.0,0
5,58,world,0.58,0.04722257135823149,0.6986338932664417,0.01893071275686632,-0.5143591578350395,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909079,0.04151283533872321,0.01317339216919984,-0.0,-0.0,-0.0,0.1,-0.0,0
5,59,world,0.59,0.0482225713582316,0.6995340680406325,0.019345841110254048,-0.5142274239133473,-0.13193339258319972,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909127,0.04151283533872225,0.013173392169199539,-0.0,-0.0,-0.0,0.1,-0.0,0
5,60,world,0.6,0.049222571358231715,0.7004342428148232,0.019760969463641778,-0.5140956899916552,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909176,0.0415128353387213,0.013173392169199234,-0.0,-0.0,-0.0,0.1,-0.0,0
5,61,world,0.61,0.050222571358231605,0.7013344175890138,0.020176097817029413,-0.513963956069963,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909225,0.04151283533872034,0.013173392169198932,-0.0,-0.0,-0.0,0.1,-0.0,0
5,62,world,0.62,0.05122257135823172,0.7022345923632046,0.020591226170417143,-0.513832222148271,-0.13193339258319972,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909273,0.041512835338719384,0.013173392169198628,-0.0,-0.0,-0.0,0.1,-0.0,0
5,63,world,0.63,0.052222571358231606,0.7031347671373952,0.021006354523804782,-0.5137004882265788,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909322,0.041512835338718426,0.013173392169198321,-0.0,-0.0,-0.0,0.1,-0.0,0
5,64,world,0.64,0.053222571358231496,0.7040349419115858,0.021421482877192418,-0.5135687543048867,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.0900174774190937,0.04151283533871747,0.013173392169198017,-0.0,-0.0,-0.0,0.1,-0.0,0
5,65,world,0.65,0.05422257135823161,0.7049351166857766,0.021836611230580148,-0.5134370203831945,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909419,0.04151283533871652,0.013173392169197712,-0.0,-0.0,-0.0,0.1,-0.0,0
5,66,world,0.66,0.0552225713582315,0.7058352914599672,0.022251739583967783,-0.5133052864615024,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909466,0.041512835338715554,0.01317339216919741,-0.0,-0.0,-0.0,0.1,-0.0,0
5,67,world,0.67,0.05622257135823161,0.706735466234158,0.022666867937355516,-0.5131735525398102,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909516,0.0415128353387146,0.013173392169197105,-0.0,-0.0,-0.0,0.1,-0.0,0
5,68,world,0.68,0.05722257135823172,0.7076356410083486,0.023081996290743246,-0.513041818618118,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909565,0.041512835338713645,0.013173392169196801,-0.0,-0.0,-0.0,0.1,-0.0,0
5,69,world,0.6900000000000001,0.05822257135823161,0.7085358157825392,0.023497124644130882,-0.512910084696426,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787015,0.09001747741909613,0.041512835338712695,0.0131733921691965,-0.0,-0.0,-0.0,0.1,-0.0,0
5,70,world,0.7000000000000001,0.059222571358231724,0.70943599055673,0.02391225299751861,-0.5127783507747338,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.0900174774190966,0.04151283533871174,0.01317339216919619,-0.0,-0.0,-0.0,0.1,-0.0,0
5,71,world,0.71,0.060222571358231614,0.7103361653309206,0.024327381350906247,-0.5126466168530417,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.0900174774190971,0.04151283533871078,0.013173392169195889,-0.0,-0.0,-0.0,0.1,-0.0,0
5,72,world,0.72,0.0612225713582315,0.7112363401051112,0.024742509704293886,-0.5125148829313495,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741909759,0.04151283533870982,0.013173392169195584,-0.0,-0.0,-0.0,0.1,-0.0,0
5,73,world,0.73,0.062222571358231615,0.712136514879302,0.025157638057681616,-0.5123831490096573,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741909806,0.041512835338708864,0.013173392169195282,-0.0,-0.0,-0.0,0.1,-0.0,0
5,74,world,0.74,0.0632225713582315,0.7130366896534925,0.025572766411069252,-0.5122514150879652,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741909855,0.041512835338707914,0.013173392169194977,-0.0,-0.0,-0.0,0.1,-0.0,0
5,75,world,0.75,0.06422257135823162,0.7139368644276833,0.02598789476445698,-0.512119681166273,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741909905,0.04151283533870695,0.013173392169194671,-0.0,-0.0,-0.0,0.1,-0.0,0
5,76,world,0.76,0.06522257135823173,0.7148370392018741,0.02640302311784471,-0.511987947244581,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741909953,0.041512835338706,0.013173392169194368,-0.0,-0.0,-0.0,0.1,-0.0,0
5,77,world,0.77,0.06622257135823162,0.7157372139760647,0.02681815147123235,-0.5118562133228888,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910002,0.04151283533870505,0.013173392169194066,-0.0,-0.0,-0.0,0.1,-0.0,0
5,78,world,0.78,0.06722257135823173,0.7166373887502555,0.02723327982462008,-0.5117244794011966,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910049,0.04151283533870409,0.01317339216919376,-0.0,-0.0,-0.0,0.1,-0.0,0
5,79,world,0.79,0.06822257135823162,0.7175375635244461,0.02764840817800772,-0.5115927454795045,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910099,0.041512835338703126,0.013173392169193455,-0.0,-0.0,-0.0,0.1,-0.0,0
5,80,world,0.8,0.06922257135823151,0.7184377382986367,0.028063536531395355,-0.5114610115578124,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910147,0.041512835338702175,0.013173392169193155,-0.0,-0.0,-0.0,0.1,-0.0,0
5,81,world,0.81,0.07022257135823162,0.7193379130728274,0.028478664884783084,-0.5113292776361202,-0.13193339258319975,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910195,0.04151283533870122,0.013173392169192846,-0.0,-0.0,-0.0,0.1,-0.0,0
5,82,world,0.8200000000000001,0.07122257135823151,0.720238087847018,0.02889379323817072,-0.511197543714428,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910243,0.04151283533870026,0.013173392169192541,-0.0,-0.0,-0.0,0.1,-0.0,0
5,83,world,0.8300000000000001,0.07222257135823162,0.7211382626212087,0.02930892159155845,-0.511065809792736,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910293,0.0415128353386993,0.013173392169192239,-0.0,-0.0,-0.0,0.1,-0.0,0
5,84,world,0.84,0.07322257135823174,0.7220384373953995,0.02972404994494618,-0.5109340758710438,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.0900174774191034,0.041512835338698345,0.013173392169191934,-0.0,-0.0,-0.0,0.1,-0.0,0
5,85,world,0.85,0.07422257135823163,0.7229386121695901,0.03013917829833382,-0.5108023419493517,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910389,0.041512835338697394,0.013173392169191632,-0.0,-0.0,-0.0,0.1,-0.0,0
5,86,world,0.86,0.07522257135823174,0.7238387869437809,0.030554306651721548,-0.5106706080276595,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910437,0.04151283533869644,0.013173392169191327,-0.0,-0.0,-0.0,0.1,-0.0,0
5,87,world,0.87,0.07622257135823163,0.7247389617179715,0.030969435005109187,-0.5105388741059673,-0.13193339258319978,0.7865953243270605,-0.575638029194664,0.1802837624778701,0.09001747741910487,0.041512835338695486,0.013173392169191027,-0.0,-0.0,-0.0,0.1,-0.0,0
5,88,world,0.88,0.07722257135823152,0.725639136492162,0.03138456335849682,-0.5104071401842752,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910535,0.04151283533869452,0.013173392169190718,-0.0,-0.0,-0.0,0.1,-0.0,0
5,89,world,0.89,0.07822257135823163,0.7265393112663528,0.031799691711884556,-0.510275406262583,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910583,0.04151283533869357,0.013173392169190412,-0.0,-0.0,-0.0,0.1,-0.0,0
5,90,world,0.9,0.07922257135823152,0.7274394860405434,0.03221482006527219,-0.510143672340891,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910632,0.041512835338692614,0.01317339216919011,-0.0,-0.0,-0.0,0.1,-0.0,0
5,91,world,0.91,0.08022257135823163,0.7283396608147342,0.03262994841865992,-0.5100119384191988,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910682,0.041512835338691656,0.013173392169189807,-0.0,-0.0,-0.0,0.1,-0.0,0
5,92,world,0.92,0.08122257135823152,0.7292398355889248,0.03304507677204756,-0.5098802044975067,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910729,0.0415128353386907,0.013173392169189502,-0.0,-0.0,-0.0,0.1,-0.0,0
5,93,world,0.93,0.08222257135823163,0.7301400103631156,0.03346020512543529,-0.5097484705758145,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910777,0.04151283533868974,0.013173392169189196,-0.0,-0.0,-0.0,0.1,-0.0,0
5,94,world,0.9400000000000001,0.08322257135823175,0.7310401851373063,0.033875333478823016,-0.5096167366541223,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910826,0.0415128353386888,0.013173392169188895,-0.0,-0.0,-0.0,0.1,-0.0,0
5,95,world,0.9500000000000001,0.08422257135823163,0.7319403599114969,0.034290461832210656,-0.5094850027324302,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910876,0.04151283533868784,0.013173392169188593,-0.0,-0.0,-0.0,0.1,-0.0,0
5,96,world,0.96,0.08522257135823152,0.7328405346856874,0.03470559018559829,-0.5093532688107381,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910923,0.041512835338686875,0.013173392169188284,-0.0,-0.0,-0.0,0.1,-0.0,0
5,97,world,0.97,0.08622257135823164,0.7337407094598782,0.03512071853898602,-0.509221534889046,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.09001747741910972,0.04151283533868592,0.013173392169187982,-0.0,-0.0,-0.0,0.1,-0.0,0
5,98,world,0.98,0.08722257135823153,0.7346408842340688,0.03553584689237366,-0.5090898009673538,-0.1319333925831998,0.7865953243270605,-0.575638029194664,0.18028376247787006,0.0900174774191102,0.04151283533868497,0.013173392169187677,-0.0,-0.0,-0.0,0.1,-0.0,0
