row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
6,13,world,0.13,0.0042250000000000005,2.015723822628368,0.12667035301622212,-0.5488879969494191,0.04454759863367715,0.7876472463163875,-0.6118320435240691,-0.057348734452877706,-0.0643155512946344,0.009115616750793401,0.002327099679839114,0.0,0.0,0.0,0.065,0.5,0
6,14,world,0.14,0.004900000000000001,2.0150559303649236,0.12676501519017264,-0.5488638309142824,0.04454759863367715,0.7876472463163875,-0.6118320435240691,-0.057348734452877706,-0.0692629013942216,0.009816818039316317,0.002506107347519134,0.0,0.0,0.0,0.07,0.5,0
6,15,world,0.15,0.005625,2.0143385646004837,0.12686668937700837,-0.5488378748024688,0.04454759863367715,0.7876472463163875,-0.6118320435240691,-0.057348734452877706,-0.07421025149380879,0.010518019327839308,0.002685115015199174,0.0,0.0,0.0,0.075,0.5,0
6,16,world,0.16,0.0064,2.0135717253350474,0.12697537557672936,-0.5488101286139784,0.04454759863367715,0.7876472463163875,-0.6118320435240691,-0.057348734452877706,-0.07915760159339598,0.011219220616362382,0.002864122682879235,0.0,0.0,0.0,0.08,0.5,0
6,17,world,0.17,0.007225000000000001,2.0127554125686156,0.12709107378933557,-0.5487805923488113,0.044547598633677146,0.7876472463163875,-0.6118320435240691,-0.05734873445287771,-0.08410495169298315,0.011920421904885544,0.0030431303505593188,0.0,0.0,0.0,0.085,0.5,0
6,18,world,0.18,0.0081,2.011889626301188,0.12721378401482697,-0.5487492660069673,0.044547598633677146,0.7876472463163875,-0.6118320435240691,-0.05734873445287771,-0.0890523017925703,0.012621623193408796,0.003222138018239425,0.0,0.0,0.0,0.09,0.5,0
6,19,world,0.19,0.009025,2.010974366532764,0.12734350625320362,-0.5487161495884465,0.044547598633677146,0.7876472463163875,-0.6118320435240691,-0.05734873445287771,-0.09399965189215745,0.013322824481932151,0.003401145685919558,0.0,0.0,0.0,0.095,0.5,0
6,20,world,0.2,0.010000000000000002,2.0100096332633446,0.1274802405044655,-0.548681243093249,0.04454759863367714,0.7876472463163875,-0.6118320435240691,-0.05734873445287773,-0.0989470019917446,0.01402402577045561,0.0035801533535997176,0.0,0.0,0.0,0.1,0.0,0
6,21,world,0.21,0.011,2.0090201632434272,0.12762048076216997,-0.548645441559713,0.04454759863367714,0.7876472463163875,-0.6118320435240691,-0.05734873445287773,-0.09894700199174448,0.01402402577045634,0.003580153353599905,0.0,0.0,0.0,0.1,0.0,0
6,22,world,0.22,0.012,2.00803069322351,0.12776072101987446,-0.548609640026177,0.04454759863367714,0.7876472463163875,-0.6118320435240691,-0.05734873445287773,-0.09894700199174437,0.014024025770457069,0.0035801533536000923,0.0,0.0,0.0,0.1,0.0,0
6,23,world,0.23,0.013000000000000001,2.0070412232035926,0.12790096127757894,-0.548573838492641,0.04454759863367714,0.7876472463163875,-0.6118320435240691,-0.05734873445287773,-0.09894700199174425,0.014024025770457799,0.003580153353600279,0.0,0.0,0.0,0.1,0.0,0
6,24,world,0.24,0.014,2.006051753183675,0.12804120153528342,-0.548538036959105,0.044547598633677125,0.7876472463163875,-0.6118320435240691,-0.057348734452877734,-0.09894700199174415,0.014024025770458533,0.003580153353600467,0.0,0.0,0.0,0.1,0.0,0
6,25,world,0.25,0.015000000000000001,2.0050622831637575,0.1281814417929879,-0.548502235425569,0.04454759863367712,0.7876472463163875,-0.6118320435240691,-0.057348734452877734,-0.09894700199174404,0.014024025770459261,0.0035801533536006544,0.0,0.0,0.0,0.1,0.0,0
6,26,world,0.26,0.016,2.00407281314384,0.1283216820506924,-0.548466433892033,0.044547598633677125,0.7876472463163875,-0.6118320435240691,-0.057348734452877734,-0.09894700199174393,0.014024025770459995,0.003580153353600841,0.0,0.0,0.0,0.1,0.0,0
6,27,world,0.27,0.017,2.0030833431239223,0.12846192230839687,-0.5484306323584971,0.04454759863367712,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174382,0.014024025770460725,0.003580153353601028,0.0,0.0,0.0,0.1,0.0,0
6,28,world,0.28,0.018000000000000002,2.002093873104005,0.12860216256610135,-0.5483948308249611,0.04454759863367711,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174371,0.014024025770461454,0.0035801533536012156,0.0,0.0,0.0,0.1,0.0,0
6,29,world,0.29,0.019,2.0011044030840877,0.12874240282380583,-0.5483590292914251,0.04454759863367711,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.0989470019917436,0.014024025770462188,0.003580153353601403,0.0,0.0,0.0,0.1,0.0,0
6,30,world,0.3,0.02,2.0001149330641703,0.12888264308151032,-0.5483232277578891,0.04454759863367711,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174349,0.014024025770462918,0.0035801533536015903,0.0,0.0,0.0,0.1,0.0,0
6,31,world,0.31,0.021,1.9991254630442528,0.1290228833392148,-0.5482874262243531,0.04454759863367711,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174339,0.014024025770463647,0.0035801533536017776,0.0,0.0,0.0,0.1,0.0,0
6,32,world,0.32,0.022000000000000002,1.9981359930243352,0.12916312359691928,-0.5482516246908171,0.04454759863367711,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174326,0.014024025770464375,0.0035801533536019637,0.0,0.0,0.0,0.1,0.0,0
6,33,world,0.33,0.023000000000000003,1.9971465230044179,0.12930336385462377,-0.5482158231572811,0.044547598633677105,0.7876472463163875,-0.6118320435240691,-0.05734873445287774,-0.09894700199174315,0.014024025770465107,0.003580153353602151,0.0,0.0,0.0,0.1,0.0,0
6,34,world,0.34,0.024000000000000004,1.9961570529845003,0.12944360411232825,-0.5481800216237452,0.04454759863367709,0.7876472463163875,-0.611832043524069,-0.057348734452877734,-0.09894700199174304,0.014024025770465838,0.0035801533536023384,0.0,0.0,0.0,0.1,0.0,0
6,35,world,0.35000000000000003,0.025000000000000005,1.995167582964583,0.12958384437003273,-0.5481442200902092,0.044547598633677105,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.09894700199174294,0.01402402577046657,0.0035801533536025266,0.0,0.0,0.0,0.1,0.0,0
6,36,world,0.36,0.026,1.9941781129446654,0.1297240846277372,-0.5481084185566732,0.044547598633677105,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.09894700199174283,0.014024025770467304,0.003580153353602714,0.0,0.0,0.0,0.1,0.0,0
6,37,world,0.37,0.027,1.993188642924748,0.1298643248854417,-0.5480726170231373,0.044547598633677105,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.09894700199174271,0.01402402577046803,0.0035801533536029004,0.0,0.0,0.0,0.1,0.0,0
6,38,world,0.38,0.028,1.9921991729048305,0.13000456514314618,-0.5480368154896013,0.04454759863367708,0.7876472463163875,-0.611832043524069,-0.05734873445287774,-0.0989470019917426,0.01402402577046876,0.0035801533536030878,0.0,0.0,0.0,0.1,0.0,0
6,39,world,0.39,0.029000000000000005,1.991209702884913,0.13014480540085066,-0.5480010139560653,0.044547598633677084,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.0989470019917425,0.014024025770469493,0.003580153353603275,0.0,0.0,0.0,0.1,0.0,0
6,40,world,0.4,0.030000000000000006,1.9902202328649956,0.13028504565855514,-0.5479652124225294,0.044547598633677084,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.09894700199174239,0.014024025770470225,0.0035801533536034625,0.0,0.0,0.0,0.1,0.0,0
6,41,world,0.41000000000000003,0.031000000000000007,1.989230762845078,0.13042528591625963,-0.5479294108889934,0.044547598633677084,0.7876472463163875,-0.6118320435240691,-0.05734873445287776,-0.09894700199174228,0.014024025770470955,0.00358015335360365,0.0,0.0,0.0,0.1,0.0,0
6,42,world,0.42,0.032,1.9882412928251607,0.1305655261739641,-0.5478936093554574,0.04454759863367707,0.7876472463163875,-0.611832043524069,-0.057348734452877755,-0.09894700199174215,0.014024025770471682,0.0035801533536038363,0.0,0.0,0.0,0.1,0.0,0
6,43,world,0.43,0.033,1.9872518228052432,0.1307057664316686,-0.5478578078219214,0.04454759863367707,0.7876472463163875,-0.611832043524069,-0.057348734452877755,-0.09894700199174206,0.014024025770472417,0.0035801533536040245,0.0,0.0,0.0,0.1,0.0,0
6,44,world,0.44,0.034,1.9862623527853258,0.1308460066893731,-0.5478220062883854,0.04454759863367706,0.7876472463163875,-0.611832043524069,-0.057348734452877755,-0.09894700199174195,0.014024025770473148,0.003580153353604212,0.0,0.0,0.0,0.1,0.0,0
6,45,world,0.45,0.035,1.9852728827654083,0.13098624694707758,-0.5477862047548494,0.04454759863367706,0.7876472463163875,-0.611832043524069,-0.057348734452877755,-0.09894700199174183,0.014024025770473878,0.0035801533536043983,0.0,0.0,0.0,0.1,0.0,0
6,46,world,0.46,0.036000000000000004,1.984283412745491,0.13112648720478207,-0.5477504032213134,0.044547598633677056,0.7876472463163875,-0.611832043524069,-0.05734873445287776,-0.09894700199174172,0.014024025770474605,0.0035801533536045853,0.0,0.0,0.0,0.1,0.0,0
6,47,world,0.47000000000000003,0.037000000000000005,1.9832939427255734,0.13126672746248655,-0.5477146016877775,0.044547598633677056,0.7876472463163875,-0.611832043524069,-0.05734873445287776,-0.09894700199174161,0.014024025770475339,0.0035801533536047726,0.0,0.0,0.0,0.1,0.0,0
6,48,world,0.48,0.038,1.982304472705656,0.13140696772019103,-0.5476788001542415,0.044547598633677056,0.7876472463163875,-0.611832043524069,-0.05734873445287776,-0.0989470019917415,0.014024025770476067,0.00358015335360496,0.0,0.0,0.0,0.1,0.0,0
6,49,world,0.49,0.039,1.9813150026857385,0.13154720797789551,-0.5476429986207055,0.044547598633677056,0.7876472463163875,-0.611832043524069,-0.05734873445287776,-0.09894700199174139,0.014024025770476798,0.0035801533536051473,0.0,0.0,0.0,0.1,0.0,0
6,50,world,0.5,0.04,1.9803255326658211,0.1316874482356,-0.5476071970871695,0.04454759863367704,0.7876472463163875,-0.611832043524069,-0.05734873445287777,-0.09894700199174128,0.014024025770477533,0.003580153353605335,0.0,0.0,0.0,0.1,0.0,0
6,51,world,0.51,0.041,1.9793360626459036,0.13182768849330448,-0.5475713955536335,0.04454759863367704,0.7876472463163875,-0.611832043524069,-0.05734873445287777,-0.09894700199174117,0.01402402577047826,0.003580153353605521,0.0,0.0,0.0,0.1,0.0,0
6,52,world,0.52,0.042,1.9783465926259862,0.13196792875100896,-0.5475355940200975,0.04454759863367704,0.7876472463163875,-0.611832043524069,-0.05734873445287777,-0.09894700199174106,0.01402402577047899,0.0035801533536057085,0.0,0.0,0.0,0.1,0.0,0
6,53,world,0.53,0.043000000000000003,1.9773571226060687,0.13210816900871344,-0.5474997924865616,0.044547598633677035,0.7876472463163875,-0.611832043524069,-0.05734873445287778,-0.09894700199174095,0.01402402577047972,0.003580153353605896,0.0,0.0,0.0,0.1,0.0,0
6,54,world,0.54,0.044000000000000004,1.976367652586151,0.13224840926641793,-0.5474639909530257,0.044547598633677035,0.7876472463163875,-0.611832043524069,-0.05734873445287778,-0.09894700199174083,0.014024025770480456,0.003580153353606084,0.0,0.0,0.0,0.1,0.0,0
6,55,world,0.55,0.045000000000000005,1.9753781825662338,0.1323886495241224,-0.5474281894194897,0.044547598633677035,0.7876472463163875,-0.611832043524069,-0.05734873445287778,-0.09894700199174072,0.014024025770481187,0.0035801533536062714,0.0,0.0,0.0,0.1,0.0,0
6,56,world,0.56,0.046000000000000006,1.9743887125463162,0.1325288897818269,-0.5473923878859537,0.044547598633677035,0.7876472463163875,-0.611832043524069,-0.05734873445287778,-0.09894700199174061,0.014024025770481917,0.0035801533536064588,0.0,0.0,0.0,0.1,0.0,0
6,57,world,0.5700000000000001,0.04700000000000001,1.9733992425263989,0.13266913003953137,-0.5473565863524177,0.044547598633677035,0.7876472463163875,-0.611832043524069,-0.05734873445287778,-0.0989470019917405,0.014024025770482649,0.0035801533536066452,0.0,0.0,0.0,0.1,0.0,0
6,58,world,0.58,0.048,1.9724097725064813,0.13280937029723586,-0.5473207848188817,0.04454759863367703,0.7876472463163875,-0.611832043524069,-0.05734873445287779,-0.09894700199174039,0.01402402577048338,0.0035801533536068326,0.0,0.0,0.0,0.1,0.0,0
6,59,world,0.59,0.049,1.971420302486564,0.13294961055494034,-0.5472849832853457,0.04454759863367703,0.7876472463163875,-0.611832043524069,-0.05734873445287779,-0.09894700199174028,0.01402402577048411,0.00358015335360702,0.0,0.0,0.0,0.1,0.0,0
6,60,world,0.6,0.05,1.9704308324666464,0.13308985081264482,-0.5472491817518098,0.044547598633677014,0.7876472463163875,-0.611832043524069,-0.05734873445287779,-0.09894700199174017,0.014024025770484836,0.003580153353607207,0.0,0.0,0.0,0.1,0.0,0
6,61,world,0.61,0.051000000000000004,1.969441362446729,0.1332300910703493,-0.5472133802182738,0.044547598633677014,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199174006,0.014024025770485568,0.003580153353607394,0.0,0.0,0.0,0.1,0.0,0
6,62,world,0.62,0.052000000000000005,1.9684518924268115,0.1333703313280538,-0.5471775786847378,0.04454759863367701,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173995,0.014024025770486299,0.0035801533536075816,0.0,0.0,0.0,0.1,0.0,0
6,63,world,0.63,0.053000000000000005,1.9674624224068942,0.13351057158575827,-0.5471417771512018,0.04454759863367701,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173984,0.014024025770487029,0.003580153353607769,0.0,0.0,0.0,0.1,0.0,0
6,64,world,0.64,0.054000000000000006,1.9664729523869766,0.13365081184346275,-0.5471059756176658,0.04454759863367701,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173972,0.014024025770487761,0.0035801533536079554,0.0,0.0,0.0,0.1,0.0,0
6,65,world,0.65,0.05500000000000001,1.965483482367059,0.13379105210116723,-0.5470701740841298,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173961,0.014024025770488491,0.0035801533536081427,0.0,0.0,0.0,0.1,0.0,0
6,66,world,0.66,0.05600000000000001,1.9644940123471417,0.13393129235887172,-0.5470343725505938,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.0989470019917395,0.014024025770489222,0.00358015335360833,0.0,0.0,0.0,0.1,0.0,0
6,67,world,0.67,0.05700000000000001,1.9635045423272242,0.1340715326165762,-0.546998571017058,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173939,0.014024025770489954,0.0035801533536085174,0.0,0.0,0.0,0.1,0.0,0
6,68,world,0.68,0.05800000000000001,1.9625150723073068,0.13421177287428068,-0.546962769483522,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.057348734452877796,-0.09894700199173928,0.014024025770490684,0.003580153353608705,0.0,0.0,0.0,0.1,0.0,0
6,69,world,0.6900000000000001,0.05900000000000001,1.9615256022873893,0.13435201313198517,-0.546926967949986,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.0573487344528778,-0.09894700199173918,0.014024025770491416,0.003580153353608893,0.0,0.0,0.0,0.1,0.0,0
6,70,world,0.7000000000000001,0.060000000000000005,1.960536132267472,0.13449225338968965,-0.54689116641645,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.0573487344528778,-0.09894700199173907,0.014024025770492147,0.0035801533536090795,0.0,0.0,0.0,0.1,0.0,0
6,71,world,0.71,0.061000000000000006,1.9595466622475544,0.13463249364739413,-0.546855364882914,0.044547598633677,0.7876472463163875,-0.611832043524069,-0.0573487344528778,-0.09894700199173895,0.014024025770492877,0.003580153353609266,0.0,0.0,0.0,0.1,0.0,0
6,72,world,0.72,0.062000000000000006,1.958557192227637,0.1347727339050986,-0.546819563349378,0.044547598633676994,0.7876472463163875,-0.611832043524069,-0.05734873445287782,-0.09894700199173885,0.014024025770493609,0.003580153353609454,0.0,0.0,0.0,0.1,0.0,0
6,73,world,0.73,0.063,1.9575677222077195,0.1349129741628031,-0.546783761815842,0.044547598633676994,0.7876472463163875,-0.611832043524069,-0.05734873445287782,-0.09894700199173874,0.01402402577049434,0.0035801533536096415,0.0,0.0,0.0,0.1,0.0,0
6,74,world,0.74,0.064,1.9565782521878021,0.13505321442050758,-0.5467479602823061,0.04454759863367698,0.7876472463163875,-0.611832043524069,-0.05734873445287782,-0.09894700199173863,0.014024025770495073,0.003580153353609829,0.0,0.0,0.0,0.1,0.0,0
6,75,world,0.75,0.065,1.9555887821678846,0.13519345467821206,-0.5467121587487701,0.04454759863367698,0.7876472463163875,-0.611832043524069,-0.05734873445287782,-0.09894700199173852,0.0140240257704958,0.0035801533536100154,0.0,0.0,0.0,0.1,0.0,0
6,76,world,0.76,0.066,1.9545993121479672,0.13533369493591654,-0.5466763572152341,0.04454759863367698,0.7876472463163875,-0.611832043524069,-0.05734873445287782,-0.0989470019917384,0.01402402577049653,0.0035801533536102023,0.0,0.0,0.0,0.1,0.0,0
6,77,world,0.77,0.067,1.9536098421280497,0.13547393519362103,-0.5466405556816981,0.04454759863367697,0.7876472463163875,-0.611832043524069,-0.057348734452877824,-0.0989470019917383,0.014024025770497259,0.0035801533536103896,0.0,0.0,0.0,0.1,0.0,0
6,78,world,0.78,0.068,1.9526203721081323,0.1356141754513255,-0.5466047541481621,0.04454759863367697,0.7876472463163875,-0.611832043524069,-0.057348734452877824,-0.09894700199173818,0.014024025770497993,0.003580153353610577,0.0,0.0,0.0,0.1,0.0,0
6,79,world,0.79,0.069,1.9516309020882148,0.13575441570903,-0.5465689526146261,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.057348734452877824,-0.09894700199173807,0.014024025770498723,0.0035801533536107643,0.0,0.0,0.0,0.1,0.0,0
6,80,world,0.8,0.07,1.9506414320682972,0.13589465596673447,-0.5465331510810902,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173796,0.014024025770499451,0.0035801533536109517,0.0,0.0,0.0,0.1,0.0,0
6,81,world,0.81,0.07100000000000001,1.9496519620483799,0.13603489622443896,-0.5464973495475542,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173785,0.014024025770500185,0.003580153353611139,0.0,0.0,0.0,0.1,0.0,0
6,82,world,0.8200000000000001,0.07200000000000001,1.9486624920284623,0.13617513648214344,-0.5464615480140183,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173774,0.014024025770500916,0.0035801533536113255,0.0,0.0,0.0,0.1,0.0,0
6,83,world,0.8300000000000001,0.07300000000000001,1.947673022008545,0.13631537673984792,-0.5464257464804823,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173764,0.014024025770501648,0.0035801533536115137,0.0,0.0,0.0,0.1,0.0,0
6,84,world,0.84,0.07399999999999998,1.9466835519886274,0.1364556169975524,-0.5463899449469463,0.044547598633676966,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173753,0.014024025770502378,0.003580153353611701,0.0,0.0,0.0,0.1,0.0,0
6,85,world,0.85,0.07499999999999998,1.94569408196871,0.1365958572552569,-0.5463541434134103,0.04454759863367696,0.7876472463163875,-0.611832043524069,-0.05734873445287783,-0.09894700199173742,0.01402402577050311,0.0035801533536118884,0.0,0.0,0.0,0.1,0.0,0
6,86,world,0.86,0.07599999999999998,1.9447046119487925,0.13673609751296137,-0.5463183418798743,0.04454759863367696,0.7876472463163875,-0.611832043524069,-0.05734873445287784,-0.0989470019917373,0.014024025770503837,0.003580153353612075,0.0,0.0,0.0,0.1,0.0,0
6,87,world,0.87,0.07699999999999999,1.9437151419288752,0.13687633777066585,-0.5462825403463384,0.044547598633676945,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.0989470019917372,0.01402402577050457,0.003580153353612263,0.0,0.0,0.0,0.1,0.0,0
6,88,world,0.88,0.07799999999999999,1.9427256719089576,0.13701657802837033,-0.5462467388128024,0.044547598633676945,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173709,0.014024025770505303,0.0035801533536124505,0.0,0.0,0.0,0.1,0.0,0
6,89,world,0.89,0.07899999999999999,1.9417362018890403,0.13715681828607482,-0.5462109372792664,0.044547598633676945,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173698,0.01402402577050603,0.0035801533536126365,0.0,0.0,0.0,0.1,0.0,0
6,90,world,0.9,0.07999999999999999,1.9407467318691227,0.1372970585437793,-0.5461751357457304,0.044547598633676945,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173687,0.01402402577050676,0.003580153353612824,0.0,0.0,0.0,0.1,0.0,0
6,91,world,0.91,0.08099999999999999,1.9397572618492054,0.13743729880148378,-0.5461393342121944,0.044547598633676945,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173675,0.01402402577050749,0.0035801533536130112,0.0,0.0,0.0,0.1,0.0,0
6,92,world,0.92,0.08199999999999999,1.9387677918292878,0.13757753905918826,-0.5461035326786584,0.04454759863367694,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173664,0.014024025770508222,0.0035801533536131986,0.0,0.0,0.0,0.1,0.0,0
6,93,world,0.93,0.08299999999999999,1.9377783218093705,0.13771777931689275,-0.5460677311451224,0.04454759863367694,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173653,0.014024025770508953,0.003580153353613386,0.0,0.0,0.0,0.1,0.0,0
6,94,world,0.9400000000000001,0.08399999999999999,1.936788851789453,0.13785801957459723,-0.5460319296115865,0.04454759863367693,0.7876472463163875,-0.611832043524069,-0.05734873445287786,-0.09894700199173642,0.014024025770509683,0.0035801533536135733,0.0,0.0,0.0,0.1,0.0,0
6,95,world,0.9500000000000001,0.08500000000000002,1.9357993817695354,0.1379982598323017,-0.5459961280780505,0.04454759863367694,0.7876472463163875,-0.611832043524069,-0.05734873445287785,-0.09894700199173631,0.014024025770510415,0.0035801533536137598,0.0,0.0,0.0,0.1,0.0,0
6,96,world,0.96,0.08600000000000002,1.934809911749618,0.1381385000900062,-0.5459603265445145,0.04454759863367693,0.7876472463163875,-0.611832043524069,-0.05734873445287786,-0.0989470019917362,0.014024025770511145,0.003580153353613947,0.0,0.0,0.0,0.1,0.0,0
6,97,world,0.97,0.08700000000000002,1.9338204417297005,0.13827874034771068,-0.5459245250109785,0.04454759863367692,0.7876472463163875,-0.611832043524069,-0.05734873445287786,-0.09894700199173609,0.014024025770511876,0.0035801533536141345,0.0,0.0,0.0,0.1,0.0,0
6,98,world,0.98,0.08800000000000002,1.9328309717097831,0.13841898060541516,-0.5458887234774426,0.04454759863367692,0.7876472463163875,-0.611832043524069,-0.05734873445287786,-0.09894700199173599,0.014024025770512611,0.0035801533536143227,0.0,0.0,0.0,0.1,0.0,0
6,99,world,0.99,0.08900000000000002,1.9318415016898656,0.13855922086311964,-0.5458529219439066,0.04454759863367692,0.7876472463163875,-0.611832043524069,-0.057348734452877866,-0.09894700199173587,0.014024025770513338,0.003580153353614509,0.0,0.0,0.0,0.1,0.0,0
6,100,world,1.0,0.09000000000000002,1.9308520316699482,0.13869946112082415,-0.5458171204103707,0.04454759863367691,0.7876472463163875,-0.611832043524069,-0.057348734452877866,-0.09894700199173576,0.014024025770514068,0.0035801533536146965,0.0,0.0,0.0,0.1,0.0,0
6,101,world,1.01,0.09100000000000003,1.9298625616500307,0.13883970137852863,-0.5457813188768347,0.04454759863367691,0.7876472463163875,-0.611832043524069,-0.057348734452877866,-0.09894700199173564,0.014024025770514799,0.003580153353614883,0.0,0.0,0.0,0.1,0.0,0
6,102,world,1.02,0.09200000000000003,1.9288730916301133,0.13897994163623312,-0.5457455173432987,0.04454759863367691,0.7876472463163875,-0.611832043524069,-0.057348734452877866,-0.09894700199173555,0.014024025770515534,0.0035801533536150712,0.0,0.0,0.0,0.1,0.0,0
