row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
17,22,world,0.22,0.011369766286877026,1.669976009468267,-0.006245401285571632,-1.1937190798935664,1.8519791827352612e-14,-0.6259586206406279,0.779856272171791,2.307305201915035e-14,0.09955076109675115,0.00924390691154972,-0.002048450650658318,-0.0,-0.0,-0.0,0.1,-0.0,0
17,23,world,0.23,0.012369766286877026,1.670971517079234,-0.006152962216452784,-1.1937395644000737,1.8520856758392484e-14,-0.6259586206406279,0.779856272171791,2.3074378773225604e-14,0.09955076109675402,0.009243906911520255,-0.0020484506506517884,-0.0,-0.0,-0.0,0.1,-0.0,0
17,24,world,0.24,0.013369766286877027,1.6719670246902014,-0.006060523147333937,-1.193760048906581,1.8521921689432347e-14,-0.6259586206406279,0.779856272171791,2.3075705527300846e-14,0.0995507610967569,0.009243906911490787,-0.002048450650645259,-0.0,-0.0,-0.0,0.1,-0.0,0
17,25,world,0.25,0.014369766286877028,1.6729625323011685,-0.005968084078215089,-1.1937805334130884,1.8522042665192924e-14,-0.6259586206406279,0.779856272171791,2.307585624605853e-14,0.09955076109675975,0.009243906911461321,-0.0020484506506387294,-0.0,-0.0,-0.0,0.1,-0.0,0
17,26,world,0.26,0.015369766286877029,1.6739580399121357,-0.005875645009096242,-1.1938010179195957,1.8523107596232784e-14,-0.6259586206406279,0.779856272171791,2.3077183000133772e-14,0.09955076109676264,0.009243906911431855,-0.0020484506506322,-0.0,-0.0,-0.0,0.1,-0.0,0
17,27,world,0.27,0.01636976628687703,1.674953547523103,-0.005783205939977394,-1.193821502426103,1.852310759623226e-14,-0.6259586206406279,0.779856272171791,2.3077183000133116e-14,0.0995507610967655,0.009243906911402389,-0.0020484506506256704,-0.0,-0.0,-0.0,0.1,-0.0,0
17,28,world,0.28,0.01736976628687703,1.67594905513407,-0.005690766870858547,-1.1938419869326102,1.852417252727212e-14,-0.6259586206406279,0.779856272171791,2.3078509754208355e-14,0.09955076109676837,0.009243906911372923,-0.002048450650619141,-0.0,-0.0,-0.0,0.1,-0.0,0
17,29,world,0.29,0.01836976628687703,1.6769445627450372,-0.005598327801739699,-1.1938624714391177,1.852523745831199e-14,-0.6259586206406279,0.779856272171791,2.3079836508283603e-14,0.09955076109677125,0.009243906911343455,-0.0020484506506126114,-0.0,-0.0,-0.0,0.1,-0.0,0
17,30,world,0.3,0.019369766286877033,1.6779400703560046,-0.005505888732620852,-1.193882955945625,1.852618141359075e-14,-0.6259586206406279,0.779856272171791,2.30810125436005e-14,0.09955076109677412,0.00924390691131399,-0.002048450650606082,-0.0,-0.0,-0.0,0.1,-0.0,0
17,31,world,0.31,0.020369766286877034,1.6789355779669717,-0.005413449663502003,-1.1939034404521323,1.8528190299909904e-14,-0.6259586206406279,0.779856272171791,2.3083515332993305e-14,0.09955076109677699,0.009243906911284521,-0.0020484506505995524,-0.0,-0.0,-0.0,0.1,-0.0,0
17,32,world,0.32,0.021369766286877034,1.6799310855779388,-0.005321010594383156,-1.1939239249586395,1.852925523094977e-14,-0.6259586206406279,0.779856272171791,2.308484208706855e-14,0.09955076109677985,0.009243906911255055,-0.002048450650593023,-0.0,-0.0,-0.0,0.1,-0.0,0
17,33,world,0.33,0.022369766286877035,1.680926593188906,-0.005228571525264308,-1.193944409465147,1.852925523094924e-14,-0.6259586206406279,0.779856272171791,2.3084842087067888e-14,0.09955076109678274,0.00924390691122559,-0.0020484506505864934,-0.0,-0.0,-0.0,0.1,-0.0,0
17,34,world,0.34,0.023369766286877036,1.6819221007998733,-0.005136132456145461,-1.1939648939716543,1.852937620670981e-14,-0.6259586206406279,0.779856272171791,2.3084992805825572e-14,0.0995507610967856,0.009243906911196123,-0.002048450650579964,-0.0,-0.0,-0.0,0.1,-0.0,0
17,35,world,0.35000000000000003,0.02436976628687701,1.6829176084108404,-0.005043693387026616,-1.1939853784781616,1.8530441137749677e-14,-0.6259586206406279,0.779856272171791,2.3086319559900817e-14,0.09955076109678847,0.009243906911166657,-0.0020484506505734344,-0.0,-0.0,-0.0,0.1,-0.0,0
17,36,world,0.36,0.025369766286877038,1.6839131160218075,-0.004951254317907766,-1.1940058629846688,1.853150606878954e-14,-0.6259586206406279,0.779856272171791,2.308764631397606e-14,0.09955076109679134,0.009243906911137191,-0.0020484506505669053,-0.0,-0.0,-0.0,0.1,-0.0,0
17,37,world,0.37,0.02636976628687701,1.6849086236327748,-0.004858815248788921,-1.1940263474911763,1.8532570999829412e-14,-0.6259586206406279,0.779856272171791,2.3088973068051308e-14,0.09955076109679421,0.009243906911107724,-0.0020484506505603754,-0.0,-0.0,-0.0,0.1,-0.0,0
17,38,world,0.38,0.02736976628687704,1.685904131243742,-0.004766376179670071,-1.1940468319976836,1.8533635930869272e-14,-0.6259586206406279,0.779856272171791,2.309029982212655e-14,0.09955076109679707,0.009243906911078256,-0.002048450650553846,-0.0,-0.0,-0.0,0.1,-0.0,0
17,39,world,0.39,0.028369766286877013,1.686899638854709,-0.004673937110551226,-1.1940673165041908,1.8533635930868742e-14,-0.6259586206406279,0.779856272171791,2.3090299822125888e-14,0.09955076109679994,0.009243906911048792,-0.0020484506505473164,-0.0,-0.0,-0.0,0.1,-0.0,0
17,40,world,0.4,0.02936976628687704,1.6878951464656764,-0.004581498041432376,-1.1940878010106981,1.8534700861908602e-14,-0.6259586206406279,0.779856272171791,2.309162657620113e-14,0.09955076109680283,0.009243906911019324,-0.002048450650540787,-0.0,-0.0,-0.0,0.1,-0.0,0
17,41,world,0.41000000000000003,0.030369766286877015,1.6888906540766435,-0.004489058972313531,-1.1941082855172056,1.8534700861908075e-14,-0.6259586206406279,0.779856272171791,2.3091626576200464e-14,0.09955076109680569,0.009243906910989858,-0.002048450650534257,-0.0,-0.0,-0.0,0.1,-0.0,0
17,42,world,0.42,0.03136976628687704,1.6898861616876106,-0.0043966199031946806,-1.1941287700237129,1.8535644817186828e-14,-0.6259586206406279,0.779856272171791,2.3092802611517356e-14,0.09955076109680856,0.009243906910960392,-0.0020484506505277274,-0.0,-0.0,-0.0,0.1,-0.0,0
17,43,world,0.43,0.032369766286877016,1.690881669298578,-0.004304180834075835,-1.1941492545302201,1.8536830723987807e-14,-0.6259586206406279,0.779856272171791,2.3094280084350955e-14,0.09955076109681144,0.009243906910930924,-0.002048450650521198,-0.0,-0.0,-0.0,0.1,-0.0,0
17,44,world,0.44,0.033369766286877045,1.691877176909545,-0.004211741764956985,-1.1941697390367276,1.8537895655027667e-14,-0.6259586206406279,0.779856272171791,2.30956068384262e-14,0.09955076109681431,0.009243906910901458,-0.0020484506505146684,-0.0,-0.0,-0.0,0.1,-0.0,0
17,45,world,0.45,0.03436976628687702,1.6928726845205122,-0.00411930269583814,-1.194190223543235,1.8537895655027137e-14,-0.6259586206406279,0.779856272171791,2.3095606838425534e-14,0.09955076109681718,0.009243906910871994,-0.0020484506505081394,-0.0,-0.0,-0.0,0.1,-0.0,0
17,46,world,0.46,0.03536976628687705,1.6938681921314795,-0.00402686362671929,-1.1942107080497422,1.853883961030589e-14,-0.6259586206406279,0.779856272171791,2.309678287374243e-14,0.09955076109682004,0.009243906910842526,-0.0020484506505016094,-0.0,-0.0,-0.0,0.1,-0.0,0
17,47,world,0.47000000000000003,0.03636976628687702,1.6948636997424467,-0.003934424557600445,-1.1942311925562494,1.853990454134576e-14,-0.6259586206406279,0.779856272171791,2.3098109627817675e-14,0.09955076109682291,0.009243906910813058,-0.00204845065049508,-0.0,-0.0,-0.0,0.1,-0.0,0
17,48,world,0.48,0.03736976628687705,1.6958592073534138,-0.0038419854884815946,-1.194251677062757,1.8540969472385626e-14,-0.6259586206406279,0.779856272171791,2.309943638189292e-14,0.09955076109682579,0.009243906910783592,-0.0020484506504885504,-0.0,-0.0,-0.0,0.1,-0.0,0
17,49,world,0.49,0.03836976628687702,1.696854714964381,-0.0037495464193627497,-1.1942721615692642,1.8542034403425485e-14,-0.6259586206406279,0.779856272171791,2.3100763135968162e-14,0.09955076109682866,0.009243906910754126,-0.002048450650482021,-0.0,-0.0,-0.0,0.1,-0.0,0
17,50,world,0.5,0.03936976628687705,1.6978502225753482,-0.0036571073502438996,-1.1942926460757715,1.8542034403424952e-14,-0.6259586206406279,0.779856272171791,2.3100763135967497e-14,0.09955076109683153,0.009243906910724659,-0.0020484506504754914,-0.0,-0.0,-0.0,0.1,-0.0,0
17,51,world,0.51,0.040369766286877024,1.6988457301863154,-0.0035646682811250547,-1.1943131305822787,1.854203440342442e-14,-0.6259586206406279,0.779856272171791,2.310076313596683e-14,0.0995507610968344,0.009243906910695194,-0.002048450650468962,-0.0,-0.0,-0.0,0.1,-0.0,0
17,52,world,0.52,0.04136976628687705,1.6998412377972825,-0.0034722292120062045,-1.1943336150887862,1.854322031022539e-14,-0.6259586206406279,0.779856272171791,2.3102240608800426e-14,0.09955076109683726,0.009243906910665727,-0.0020484506504624325,-0.0,-0.0,-0.0,0.1,-0.0,0
17,53,world,0.53,0.042369766286877025,1.7008367454082498,-0.0033797901428873596,-1.1943540995952935,1.854522919654455e-14,-0.6259586206406279,0.779856272171791,2.3104743398193226e-14,0.09955076109684013,0.00924390691063626,-0.002048450650455903,-0.0,-0.0,-0.0,0.1,-0.0,0
17,54,world,0.54,0.043369766286877054,1.701832253019217,-0.0032873510737685095,-1.1943745841018008,1.8546294127584414e-14,-0.6259586206406279,0.779856272171791,2.3106070152268478e-14,0.09955076109684301,0.009243906910606793,-0.0020484506504493735,-0.0,-0.0,-0.0,0.1,-0.0,0
17,55,world,0.55,0.04436976628687703,1.702827760630184,-0.0031949120046496646,-1.194395068608308,1.8547359058624277e-14,-0.6259586206406279,0.779856272171791,2.310739690634372e-14,0.09955076109684588,0.009243906910577327,-0.002048450650442844,-0.0,-0.0,-0.0,0.1,-0.0,0
17,56,world,0.56,0.045369766286877056,1.7038232682411514,-0.0031024729355308136,-1.1944155531148155,1.8548423989664146e-14,-0.6259586206406279,0.779856272171791,2.3108723660418965e-14,0.09955076109684874,0.00924390691054786,-0.0020484506504363145,-0.0,-0.0,-0.0,0.1,-0.0,0
17,57,world,0.5700000000000001,0.04636976628687703,1.7048187758521185,-0.0030100338664119687,-1.1944360376213228,1.8548423989663613e-14,-0.6259586206406279,0.779856272171791,2.31087236604183e-14,0.09955076109685163,0.009243906910518395,-0.002048450650429785,-0.0,-0.0,-0.0,0.1,-0.0,0
17,58,world,0.58,0.04736976628687706,1.7058142834630856,-0.0029175947972931186,-1.19445652212783,1.8549488920703472e-14,-0.6259586206406279,0.779856272171791,2.3110050414493542e-14,0.0995507610968545,0.009243906910488929,-0.002048450650423256,-0.0,-0.0,-0.0,0.1,-0.0,0
17,59,world,0.59,0.04836976628687703,1.7068097910740527,-0.0028251557281742737,-1.1944770066343373,1.8549488920702942e-14,-0.6259586206406279,0.779856272171791,2.311005041449288e-14,0.09955076109685736,0.009243906910459461,-0.002048450650416726,-0.0,-0.0,-0.0,0.1,-0.0,0
17,60,world,0.6,0.049369766286877004,1.70780529868502,-0.0027327166590554288,-1.1944974911408448,1.85505538517428e-14,-0.6259586206406279,0.779856272171791,2.3111377168568112e-14,0.09955076109686023,0.009243906910429995,-0.0020484506504101965,-0.0,-0.0,-0.0,0.1,-0.0,0
17,61,world,0.61,0.05036976628687703,1.7088008062959872,-0.0026402775899365787,-1.194517975647352,1.8550674827503376e-14,-0.6259586206406279,0.779856272171791,2.3111527887325802e-14,0.0995507610968631,0.009243906910400527,-0.0020484506504036665,-0.0,-0.0,-0.0,0.1,-0.0,0
17,62,world,0.62,0.051369766286877006,1.7097963139069543,-0.0025478385208177337,-1.1945384601538593,1.855173975854324e-14,-0.6259586206406279,0.779856272171791,2.311285464140104e-14,0.09955076109686598,0.009243906910371061,-0.002048450650397137,-0.0,-0.0,-0.0,0.1,-0.0,0
17,63,world,0.63,0.052369766286877034,1.7107918215179216,-0.0024553994516988836,-1.1945589446603666,1.85516187827816e-14,-0.6259586206406279,0.779856272171791,2.311270392264203e-14,0.09955076109686883,0.009243906910341595,-0.0020484506503906075,-0.0,-0.0,-0.0,0.1,-0.0,0
17,64,world,0.64,0.05336976628687701,1.7117873291288888,-0.0023629603825800387,-1.194579429166874,1.8552683713821462e-14,-0.6259586206406279,0.779856272171791,2.311403067671727e-14,0.09955076109687172,0.00924390691031213,-0.002048450650384078,-0.0,-0.0,-0.0,0.1,-0.0,0
17,65,world,0.65,0.054369766286877036,1.7127828367398559,-0.0022705213134611886,-1.1945999136733814,1.8554692600140614e-14,-0.6259586206406279,0.779856272171791,2.3116533466110074e-14,0.0995507610968746,0.009243906910282663,-0.002048450650377549,-0.0,-0.0,-0.0,0.1,-0.0,0
17,66,world,0.66,0.05536976628687701,1.7137783443508232,-0.0021780822443423437,-1.1946203981798886,1.855469260014008e-14,-0.6259586206406279,0.779856272171791,2.311653346610941e-14,0.09955076109687745,0.009243906910253195,-0.002048450650371019,-0.0,-0.0,-0.0,0.1,-0.0,0
17,67,world,0.67,0.05636976628687704,1.7147738519617903,-0.0020856431752234936,-1.1946408826863961,1.8555757531179944e-14,-0.6259586206406279,0.779856272171791,2.311786022018465e-14,0.09955076109688032,0.009243906910223731,-0.00204845065036449,-0.0,-0.0,-0.0,0.1,-0.0,0
17,68,world,0.68,0.05736976628687701,1.7157693595727574,-0.001993204106104648,-1.1946613671929034,1.855575753117941e-14,-0.6259586206406279,0.779856272171791,2.3117860220183985e-14,0.0995507610968832,0.009243906910194263,-0.00204845065035796,-0.0,-0.0,-0.0,0.1,-0.0,0
17,69,world,0.6900000000000001,0.05836976628687704,1.7167648671837248,-0.0019007650369857981,-1.1946818516994107,1.8556822462219274e-14,-0.6259586206406279,0.779856272171791,2.311918697425923e-14,0.09955076109688607,0.009243906910164797,-0.0020484506503514305,-0.0,-0.0,-0.0,0.1,-0.0,0
17,70,world,0.7000000000000001,0.05936976628687701,1.717760374794692,-0.0018083259678669532,-1.194702336205918,1.855800836902025e-14,-0.6259586206406279,0.779856272171791,2.312066444709282e-14,0.09955076109688893,0.00924390691013533,-0.002048450650344901,-0.0,-0.0,-0.0,0.1,-0.0,0
17,71,world,0.71,0.060369766286877014,1.718755882405659,-0.0017158868987481053,-1.1947228207124254,1.855907330006011e-14,-0.6259586206406279,0.779856272171791,2.3121991201168065e-14,0.09955076109689182,0.009243906910105864,-0.0020484506503383715,-0.0,-0.0,-0.0,0.1,-0.0,0
17,72,world,0.72,0.06136976628687699,1.7197513900166261,-0.0016234478296292603,-1.1947433052189327,1.856013823109998e-14,-0.6259586206406279,0.779856272171791,2.312331795524331e-14,0.09955076109689467,0.009243906910076398,-0.002048450650331842,-0.0,-0.0,-0.0,0.1,-0.0,0
17,73,world,0.73,0.062369766286877015,1.7207468976275935,-0.0015310087605104102,-1.19476378972544,1.856013823109944e-14,-0.6259586206406279,0.779856272171791,2.3123317955242638e-14,0.09955076109689755,0.00924390691004693,-0.0020484506503253125,-0.0,-0.0,-0.0,0.1,-0.0,0
17,74,world,0.74,0.06336976628687699,1.7217424052385606,-0.0014385696913915653,-1.1947842742319472,1.8560138231098906e-14,-0.6259586206406279,0.779856272171791,2.3123317955241975e-14,0.09955076109690042,0.009243906910017466,-0.002048450650318783,-0.0,-0.0,-0.0,0.1,-0.0,0
17,75,world,0.75,0.06436976628687702,1.7227379128495277,-0.0013461306222727152,-1.1948047587384547,1.8561203162138772e-14,-0.6259586206406279,0.779856272171791,2.3124644709317217e-14,0.09955076109690329,0.009243906909987998,-0.0020484506503122535,-0.0,-0.0,-0.0,0.1,-0.0,0
17,76,world,0.76,0.06536976628687699,1.723733420460495,-0.0012536915531538703,-1.194825243244962,1.856321204845792e-14,-0.6259586206406279,0.779856272171791,2.3127147498710018e-14,0.09955076109690617,0.009243906909958534,-0.0020484506503057245,-0.0,-0.0,-0.0,0.1,-0.0,0
17,77,world,0.77,0.06636976628687702,1.7247289280714622,-0.0011612524840350197,-1.1948457277514692,1.856427697949779e-14,-0.6259586206406279,0.779856272171791,2.3128474252785263e-14,0.09955076109690902,0.009243906909929064,-0.0020484506502991945,-0.0,-0.0,-0.0,0.1,-0.0,0
17,78,world,0.78,0.06736976628687699,1.7257244356824293,-0.0010688134149161748,-1.1948662122579765,1.8565220934776544e-14,-0.6259586206406279,0.779856272171791,2.3129650288102152e-14,0.0995507610969119,0.009243906909899598,-0.002048450650292665,-0.0,-0.0,-0.0,0.1,-0.0,0
17,79,world,0.79,0.06836976628687702,1.7267199432933966,-0.0009763743457973247,-1.194886696764484,1.856640684157752e-14,-0.6259586206406279,0.779856272171791,2.313112776093575e-14,0.09955076109691477,0.009243906909870132,-0.0020484506502861355,-0.0,-0.0,-0.0,0.1,-0.0,0
17,80,world,0.8,0.069369766286877,1.7277154509043637,-0.0008839352766784798,-1.1949071812709913,1.856640684157698e-14,-0.6259586206406279,0.779856272171791,2.3131127760935085e-14,0.09955076109691764,0.009243906909840666,-0.002048450650279606,-0.0,-0.0,-0.0,0.1,-0.0,0
17,81,world,0.81,0.07036976628687702,1.7287109585153309,-0.0007914962075596297,-1.1949276657774985,1.8566406841576447e-14,-0.6259586206406279,0.779856272171791,2.3131127760934412e-14,0.09955076109692051,0.0092439069098112,-0.0020484506502730765,-0.0,-0.0,-0.0,0.1,-0.0,0
17,82,world,0.8200000000000001,0.071369766286877,1.729706466126298,-0.0006990571384407848,-1.1949481502840058,1.8566406841575914e-14,-0.6259586206406279,0.779856272171791,2.3131127760933747e-14,0.09955076109692339,0.009243906909781732,-0.002048450650266547,-0.0,-0.0,-0.0,0.1,-0.0,0
17,83,world,0.8300000000000001,0.07236976628687702,1.7307019737372653,-0.0006066180693219347,-1.1949686347905133,1.8567471772615774e-14,-0.6259586206406279,0.779856272171791,2.313245451500899e-14,0.09955076109692625,0.009243906909752266,-0.0020484506502600175,-0.0,-0.0,-0.0,0.1,-0.0,0
17,84,world,0.84,0.073369766286877,1.7316974813482324,-0.0005141790002030893,-1.1949891192970206,1.8568536703655637e-14,-0.6259586206406279,0.779856272171791,2.313378126908423e-14,0.09955076109692912,0.009243906909722798,-0.002048450650253488,-0.0,-0.0,-0.0,0.1,-0.0,0
17,85,world,0.85,0.07436976628687703,1.7326929889591995,-0.0004217399310842392,-1.1950096038035278,1.8569601634695503e-14,-0.6259586206406279,0.779856272171791,2.3135108023159473e-14,0.09955076109693199,0.009243906909693332,-0.0020484506502469585,-0.0,-0.0,-0.0,0.1,-0.0,0
17,86,world,0.86,0.075369766286877,1.7336884965701669,-0.0003293008619653943,-1.195030088310035,1.8569601634694966e-14,-0.6259586206406279,0.779856272171791,2.3135108023158807e-14,0.09955076109693486,0.009243906909663866,-0.002048450650240429,-0.0,-0.0,-0.0,0.1,-0.0,0
17,87,world,0.87,0.07636976628687697,1.734684004181134,-0.00023686179284654937,-1.1950505728165426,1.8570666565734833e-14,-0.6259586206406279,0.779856272171791,2.313643477723405e-14,0.09955076109693774,0.009243906909634402,-0.0020484506502338995,-0.0,-0.0,-0.0,0.1,-0.0,0
17,88,world,0.88,0.077369766286877,1.7356795117921011,-0.00014442272372769925,-1.1950710573230499,1.8572796427815092e-14,-0.6259586206406279,0.779856272171791,2.3139088285385197e-14,0.09955076109694061,0.009243906909604934,-0.00204845065022737,-0.0,-0.0,-0.0,0.1,-0.0,0
17,89,world,0.89,0.07836976628687697,1.7366750194030685,-5.1983654608853905e-05,-1.1950915418295571,1.8572796427814555e-14,-0.6259586206406279,0.779856272171791,2.3139088285384534e-14,0.09955076109694348,0.009243906909575467,-0.0020484506502208405,-0.0,-0.0,-0.0,0.1,-0.0,0
17,90,world,0.9,0.079369766286877,1.7376705270140356,4.0455414509995994e-05,-1.1951120263360644,1.857386135885442e-14,-0.6259586206406279,0.779856272171791,2.3140415039459776e-14,0.09955076109694634,0.009243906909546,-0.002048450650214311,-0.0,-0.0,-0.0,0.1,-0.0,0
17,91,world,0.91,0.080369766286877,1.7386660346250027,0.00013289448362884372,-1.1951325108425719,1.8574926289894278e-14,-0.6259586206406279,0.779856272171791,2.3141741793535012e-14,0.09955076109694921,0.009243906909516533,-0.0020484506502077816,-0.0,-0.0,-0.0,0.1,-0.0,0
17,92,world,0.92,0.081369766286877,1.73966154223597,0.00022533355274769124,-1.1951529953490792,1.8574926289893748e-14,-0.6259586206406279,0.779856272171791,2.314174179353435e-14,0.09955076109695209,0.009243906909487069,-0.002048450650201252,-0.0,-0.0,-0.0,0.1,-0.0,0
17,93,world,0.93,0.082369766286877,1.7406570498469371,0.00031777262186653875,-1.1951734798555864,1.8575991220933608e-14,-0.6259586206406279,0.779856272171791,2.3143068547609588e-14,0.09955076109695496,0.009243906909457601,-0.0020484506501947226,-0.0,-0.0,-0.0,0.1,-0.0,0
