row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
9,15,world,0.15,0.005437194014384472,1.5569914232121282,0.009054672942960968,-0.7645526167602165,5.5972642388887125e-15,-0.7069695936871713,0.7072439420750072,5.5994363272415136e-15,0.07335010988784373,0.007546879173007766,-2.928092767734721e-06,-0.0,-0.0,-0.0,0.07373733121278839,0.5,0
9,16,world,0.16,0.006199567326512334,1.5577497930269888,0.00913270043835207,-0.7645526470338886,5.595496802859684e-15,-0.7069695936871713,0.7072439420750072,5.597668205336842e-15,0.07832385308422904,0.008058619905203488,-3.1266416384061746e-06,-0.0,-0.0,-0.0,0.07873733121278828,0.5,0
9,17,world,0.17,0.007011940638640191,1.5585579002738128,0.009215845341065138,-0.7645526792930493,5.59361378518298e-15,-0.7069695936871713,0.7072439420750072,5.595784456931591e-15,0.08329759628061435,0.008570360637399084,-3.3251905090775032e-06,-0.0,-0.0,-0.0,0.08373733121278817,0.5,0
9,18,world,0.18,0.007874313950768042,1.559415744952601,0.009304107651100171,-0.7645527135376987,5.591617593809594e-15,-0.7069695936871713,0.7072439420750072,5.5937874909111905e-15,0.08827133947699967,0.009082101369594543,-3.5237393797486967e-06,-0.0,-0.0,-0.0,0.08873733121278807,0.5,0
9,19,world,0.19,0.008786687262895942,1.5603233270633527,0.009397487368457177,-0.7645527497678368,5.589503412837541e-15,-0.7069695936871713,0.7072439420750072,5.591672489504783e-15,0.09324508267338502,0.009593842101789863,-3.7222882504197487e-06,-0.0,-0.0,-0.0,0.09373733121278796,0.5,0
9,20,world,0.2,0.009749060575023893,1.5612806466060687,0.009495984493136154,-0.7645527879834637,5.587271242266818e-15,-0.7069695936871713,0.7072439420750072,5.58943945271237e-15,0.09821882586977082,0.010105582833985076,-3.920837121090668e-06,-0.0,-0.0,-0.0,0.0987373312127883,0.5,0
9,21,world,0.21,0.010747466242557624,1.5622738092852944,0.009598169462602757,-0.7645528276299273,5.584959609313322e-15,-0.7069695936871713,0.7072439420750072,5.587126922700809e-15,0.09947486392770741,0.010234814643921798,-3.970977413436304e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,22,world,0.22,0.011747466242557625,1.5632685579245713,0.009700517609042088,-0.7645528673397014,5.582640752506844e-15,-0.7069695936871713,0.7072439420750072,5.584807166032963e-15,0.0994748639277075,0.01023481464392073,-3.970977413435237e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,23,world,0.23,0.01274746624255757,1.5642633065638485,0.009802865755481416,-0.7645529070494755,5.580321895700365e-15,-0.7069695936871713,0.7072439420750072,5.582487409365115e-15,0.09947486392770762,0.010234814643919662,-3.97097741343417e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,24,world,0.24,0.013747466242557627,1.5652580552031257,0.009905213901920755,-0.7645529467592497,5.578003038893886e-15,-0.7069695936871713,0.7072439420750072,5.580167652697266e-15,0.09947486392770774,0.010234814643918594,-3.970977413433104e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,25,world,0.25,0.014747466242557628,1.5662528038424026,0.010007562048360088,-0.7645529864690238,5.575686590038402e-15,-0.7069695936871713,0.7072439420750072,5.577850304914849e-15,0.09947486392770784,0.010234814643917525,-3.9709774134320375e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,26,world,0.26,0.01574746624255763,1.5672475524816796,0.01010991019479942,-0.764553026178798,5.573367733231924e-15,-0.7069695936871713,0.7072439420750072,5.575530548247003e-15,0.09947486392770795,0.010234814643916457,-3.97097741343097e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,27,world,0.27,0.01674746624255763,1.5682423011209567,0.010212258341238753,-0.7645530658885721,5.571051284376438e-15,-0.7069695936871713,0.7072439420750072,5.573213200464583e-15,0.09947486392770806,0.010234814643915388,-3.970977413429904e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,28,world,0.28,0.01774746624255763,1.5692370497602337,0.010314606487678086,-0.7645531055983462,5.56873242756996e-15,-0.7069695936871713,0.7072439420750072,5.5708934437967365e-15,0.09947486392770817,0.010234814643914321,-3.970977413428837e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,29,world,0.29,0.01874746624255763,1.5702317983995109,0.01041695463411742,-0.7645531453081204,5.566415978714476e-15,-0.7069695936871713,0.7072439420750072,5.568576096014318e-15,0.09947486392770828,0.010234814643913253,-3.970977413427771e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,30,world,0.3,0.019747466242557632,1.5712265470387878,0.010519302780556752,-0.7645531850178945,5.564097121907999e-15,-0.7069695936871713,0.7072439420750072,5.566256339346472e-15,0.09947486392770839,0.010234814643912186,-3.970977413426705e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,31,world,0.31,0.020747466242557633,1.572221295678065,0.010621650926996084,-0.7645532247276686,5.561780673052513e-15,-0.7069695936871713,0.7072439420750072,5.563938991564052e-15,0.0994748639277085,0.010234814643911117,-3.970977413425637e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,32,world,0.32,0.021747466242557634,1.573216044317342,0.010723999073435417,-0.7645532644374428,5.55946422419703e-15,-0.7069695936871713,0.7072439420750072,5.5616216437816354e-15,0.0994748639277086,0.010234814643910047,-3.97097741342457e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,33,world,0.33,0.022747466242557635,1.5742107929566191,0.01082634721987475,-0.7645533041472169,5.557142959439558e-15,-0.7069695936871713,0.7072439420750072,5.559299478228358e-15,0.09947486392770871,0.010234814643908982,-3.970977413423504e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,34,world,0.34,0.023747466242557635,1.575205541595896,0.010928695366314082,-0.764553343856991,5.5548241026330795e-15,-0.7069695936871713,0.7072439420750072,5.556979721560511e-15,0.09947486392770884,0.010234814643907915,-3.970977413422437e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,35,world,0.35000000000000003,0.024747466242557636,1.5762002902351733,0.011031043512753417,-0.7645533835667652,5.5525076537775965e-15,-0.7069695936871713,0.7072439420750072,5.5546623737780945e-15,0.09947486392770893,0.010234814643906846,-3.970977413421371e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,36,world,0.36,0.025747466242557637,1.5771950388744502,0.011133391659192748,-0.7645534232765393,5.55019120492211e-15,-0.7069695936871713,0.7072439420750072,5.552345025995675e-15,0.09947486392770905,0.010234814643905778,-3.970977413420304e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,37,world,0.37,0.026747466242557638,1.5781897875137274,0.011235739805632082,-0.7645534629863134,5.5478723481156325e-15,-0.7069695936871713,0.7072439420750072,5.550025269327828e-15,0.09947486392770916,0.010234814643904709,-3.970977413419237e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,38,world,0.38,0.02774746624255764,1.5791845361530044,0.011338087952071415,-0.7645535026960876,5.5455534913091554e-15,-0.7069695936871713,0.7072439420750072,5.547705512659981e-15,0.09947486392770927,0.01023481464390364,-3.970977413418171e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,39,world,0.39,0.02874746624255764,1.5801792847922815,0.011440436098510746,-0.7645535424058617,5.543237042453669e-15,-0.7069695936871713,0.7072439420750072,5.545388164877563e-15,0.09947486392770938,0.010234814643902572,-3.970977413417104e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,40,world,0.4,0.02974746624255764,1.5811740334315585,0.011542784244950081,-0.7645535821156358,5.540918185647191e-15,-0.7069695936871713,0.7072439420750072,5.543068408209716e-15,0.09947486392770949,0.010234814643901505,-3.970977413416038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,41,world,0.41000000000000003,0.03074746624255764,1.5821687820708357,0.011645132391389413,-0.76455362182541,5.5386017367917084e-15,-0.7069695936871713,0.7072439420750072,5.540751060427298e-15,0.0994748639277096,0.010234814643900435,-3.970977413414971e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,42,world,0.42,0.03174746624255764,1.5831635307101126,0.011747480537828746,-0.7645536615351841,5.536285287936222e-15,-0.7069695936871713,0.7072439420750072,5.53843371264488e-15,0.09947486392770971,0.010234814643899366,-3.970977413413904e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,43,world,0.43,0.03274746624255759,1.5841582793493898,0.011849828684268073,-0.7645537012449583,5.5339664311297436e-15,-0.7069695936871713,0.7072439420750072,5.536113955977032e-15,0.09947486392770982,0.010234814643898301,-3.970977413412838e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,44,world,0.44,0.033747466242557644,1.5851530279886668,0.011952176830707411,-0.7645537409547324,5.531645166372274e-15,-0.7069695936871713,0.7072439420750072,5.533791790423756e-15,0.09947486392770993,0.010234814643897234,-3.9709774134117705e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,45,world,0.45,0.03474746624255759,1.586147776627944,0.012054524977146739,-0.7645537806645065,5.529328717516789e-15,-0.7069695936871713,0.7072439420750072,5.531474442641338e-15,0.09947486392771004,0.010234814643896166,-3.970977413410704e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,46,world,0.46,0.035747466242557646,1.5871425252672209,0.012156873123586077,-0.7645538203742807,5.527012268661305e-15,-0.7069695936871713,0.7072439420750072,5.52915709485892e-15,0.09947486392771016,0.010234814643895097,-3.970977413409638e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,47,world,0.47000000000000003,0.03674746624255759,1.588137273906498,0.012259221270025406,-0.7645538600840548,5.524693411854827e-15,-0.7069695936871713,0.7072439420750072,5.5268373381910735e-15,0.09947486392771027,0.01023481464389403,-3.970977413408571e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,48,world,0.48,0.03774746624255765,1.589132022545775,0.012361569416464744,-0.7645538997938289,5.5223769629993424e-15,-0.7069695936871713,0.7072439420750072,5.524519990408655e-15,0.09947486392771038,0.010234814643892962,-3.970977413407504e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,49,world,0.49,0.03874746624255759,1.590126771185052,0.01246391756290407,-0.7645539395036031,5.520060514143857e-15,-0.7069695936871713,0.7072439420750072,5.522202642626237e-15,0.09947486392771049,0.010234814643891893,-3.970977413406438e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,50,world,0.5,0.03974746624255765,1.5911215198243291,0.012566265709343409,-0.7645539792133772,5.51774165733738e-15,-0.7069695936871713,0.7072439420750072,5.51988288595839e-15,0.0994748639277106,0.010234814643890824,-3.970977413405371e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,51,world,0.51,0.040747466242557595,1.592116268463606,0.012668613855782735,-0.7645540189231513,5.515422800530902e-15,-0.7069695936871713,0.7072439420750072,5.517563129290543e-15,0.0994748639277107,0.010234814643889756,-3.970977413404304e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,52,world,0.52,0.04174746624255765,1.5931110171028833,0.012770962002222074,-0.7645540586329255,5.513103943724424e-15,-0.7069695936871713,0.7072439420750072,5.515243372622697e-15,0.09947486392771081,0.010234814643888687,-3.9709774134032375e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,53,world,0.53,0.0427474662425576,1.5941057657421602,0.012873310148661402,-0.7645540983426996,5.51078749486894e-15,-0.7069695936871713,0.7072439420750072,5.512926024840278e-15,0.09947486392771093,0.01023481464388762,-3.970977413402171e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,54,world,0.54,0.04374746624255765,1.5951005143814374,0.01297565829510074,-0.7645541380524737,5.5084710460134535e-15,-0.7069695936871713,0.7072439420750072,5.510608677057858e-15,0.09947486392771103,0.01023481464388655,-3.970977413401104e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,55,world,0.55,0.0447474662425576,1.5960952630207144,0.013078006441540068,-0.7645541777622479,5.506149781255985e-15,-0.7069695936871713,0.7072439420750072,5.508286511504585e-15,0.09947486392771114,0.010234814643885485,-3.9709774134000374e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,56,world,0.56,0.045747466242557655,1.5970900116599915,0.013180354587979407,-0.764554217472022,5.5038333324004985e-15,-0.7069695936871713,0.7072439420750072,5.505969163722165e-15,0.09947486392771125,0.010234814643884416,-3.970977413398971e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,57,world,0.5700000000000001,0.0467474662425576,1.5980847602992685,0.013282702734418733,-0.7645542571817961,5.501514475594021e-15,-0.7069695936871713,0.7072439420750072,5.503649407054318e-15,0.09947486392771136,0.01023481464388335,-3.970977413397905e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,58,world,0.58,0.04774746624255766,1.5990795089385457,0.013385050880858071,-0.7645542968915703,5.499198026738537e-15,-0.7069695936871713,0.7072439420750072,5.5013320592719005e-15,0.09947486392771147,0.010234814643882281,-3.970977413396838e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,59,world,0.59,0.0487474662425576,1.6000742575778226,0.013487399027297398,-0.7645543366013444,5.4968815778830515e-15,-0.7069695936871713,0.7072439420750072,5.4990147114894815e-15,0.09947486392771158,0.010234814643881212,-3.970977413395771e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,60,world,0.6,0.04974746624255766,1.6010690062170998,0.013589747173736738,-0.7645543763111186,5.494562721076573e-15,-0.7069695936871713,0.7072439420750072,5.496694954821634e-15,0.0994748639277117,0.010234814643880145,-3.9709774133947045e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,61,world,0.61,0.050747466242557604,1.6020637548563768,0.013692095320176064,-0.7645544160208927,5.4922438642700966e-15,-0.7069695936871713,0.7072439420750072,5.494375198153789e-15,0.09947486392771179,0.010234814643879075,-3.970977413393637e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,62,world,0.62,0.05174746624255766,1.603058503495654,0.013794443466615403,-0.7645544557306668,5.489927415414612e-15,-0.7069695936871713,0.7072439420750072,5.492057850371371e-15,0.09947486392771192,0.010234814643878008,-3.970977413392572e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,63,world,0.63,0.052747466242557606,1.6040532521349309,0.01389679161305473,-0.764554495440441,5.487610966559127e-15,-0.7069695936871713,0.7072439420750072,5.4897405025889514e-15,0.09947486392771203,0.01023481464387694,-3.970977413391505e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,64,world,0.64,0.05374746624255766,1.605048000774208,0.013999139759494069,-0.7645545351502151,5.485292109752649e-15,-0.7069695936871713,0.7072439420750072,5.487420745921104e-15,0.09947486392771213,0.010234814643875871,-3.970977413390438e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,65,world,0.65,0.05474746624255761,1.606042749413485,0.014101487905933397,-0.7645545748599892,5.482973252946172e-15,-0.7069695936871713,0.7072439420750072,5.485100989253258e-15,0.09947486392771224,0.010234814643874802,-3.970977413389371e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,66,world,0.66,0.055747466242557664,1.6070374980527622,0.014203836052372736,-0.7645546145697634,5.480654396139694e-15,-0.7069695936871713,0.7072439420750072,5.482781232585411e-15,0.09947486392771235,0.010234814643873736,-3.970977413388304e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,67,world,0.67,0.05674746624255761,1.6080322466920391,0.014306184198812062,-0.7645546542795375,5.478335539333217e-15,-0.7069695936871713,0.7072439420750072,5.480461475917565e-15,0.09947486392771246,0.010234814643872669,-3.970977413387238e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,68,world,0.68,0.05774746624255761,1.6090269953313163,0.014408532345251395,-0.7645546939893116,5.4760190904777306e-15,-0.7069695936871713,0.7072439420750072,5.478144128135146e-15,0.09947486392771257,0.0102348146438716,-3.9709774133861715e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,69,world,0.6900000000000001,0.05874746624255761,1.6100217439705933,0.014510880491690727,-0.7645547336990858,5.473700233671253e-15,-0.7069695936871713,0.7072439420750072,5.475824371467299e-15,0.09947486392771268,0.010234814643870533,-3.970977413385105e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,70,world,0.7000000000000001,0.05974746624255761,1.6110164926098705,0.01461322863813006,-0.7645547734088599,5.471383784815769e-15,-0.7069695936871713,0.7072439420750072,5.473507023684882e-15,0.09947486392771278,0.010234814643869463,-3.970977413384038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,71,world,0.71,0.06074746624255761,1.6120112412491474,0.014715576784569393,-0.764554813118634,5.469067335960285e-15,-0.7069695936871713,0.7072439420750072,5.471189675902464e-15,0.09947486392771289,0.010234814643868394,-3.970977413382971e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,72,world,0.72,0.061747466242557614,1.6130059898884246,0.014817924931008725,-0.7645548528284082,5.4667484791538065e-15,-0.7069695936871713,0.7072439420750072,5.4688699192346165e-15,0.09947486392771301,0.01023481464386733,-3.970977413381905e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,73,world,0.73,0.06274746624255761,1.6140007385277015,0.01492027307744806,-0.7645548925381823,5.464432030298321e-15,-0.7069695936871713,0.7072439420750072,5.4665525714521975e-15,0.09947486392771313,0.01023481464386626,-3.970977413380839e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,74,world,0.74,0.06374746624255762,1.6149954871669787,0.015022621223887391,-0.7645549322479565,5.462113173491845e-15,-0.7069695936871713,0.7072439420750072,5.464232814784352e-15,0.09947486392771322,0.010234814643865192,-3.970977413379771e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,75,world,0.75,0.06474746624255762,1.6159902358062557,0.015124969370326724,-0.7645549719577306,5.459794316685367e-15,-0.7069695936871713,0.7072439420750072,5.461913058116505e-15,0.09947486392771333,0.010234814643864124,-3.970977413378705e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,76,world,0.76,0.06574746624255762,1.6169849844455328,0.015227317516766058,-0.7645550116675047,5.457477867829882e-15,-0.7069695936871713,0.7072439420750072,5.459595710334086e-15,0.09947486392771344,0.010234814643863055,-3.970977413377638e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,77,world,0.77,0.06674746624255762,1.6179797330848098,0.01532966566320539,-0.7645550513772789,5.4551590110234045e-15,-0.7069695936871713,0.7072439420750072,5.45727595366624e-15,0.09947486392771356,0.010234814643861988,-3.970977413376571e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,78,world,0.78,0.06774746624255762,1.618974481724087,0.015432013809644724,-0.764555091087053,5.4528401542169274e-15,-0.7069695936871713,0.7072439420750072,5.4549561969983934e-15,0.09947486392771367,0.01023481464386092,-3.970977413375505e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,79,world,0.79,0.06874746624255762,1.619969230363364,0.015534361956084056,-0.7645551307968271,5.4505212974104495e-15,-0.7069695936871713,0.7072439420750072,5.452636440330547e-15,0.09947486392771378,0.010234814643859853,-3.970977413374438e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,80,world,0.8,0.06974746624255762,1.620963979002641,0.01563671010252339,-0.7645551705066013,5.448204848554966e-15,-0.7069695936871713,0.7072439420750072,5.450319092548129e-15,0.09947486392771387,0.010234814643858782,-3.970977413373371e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,81,world,0.81,0.07074746624255762,1.621958727641918,0.015739058248962722,-0.7645552102163754,5.44588839969948e-15,-0.7069695936871713,0.7072439420750072,5.4480017447657105e-15,0.09947486392771399,0.010234814643857714,-3.970977413372305e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,82,world,0.8200000000000001,0.07174746624255762,1.6229534762811952,0.015841406395402054,-0.7645552499261495,5.443569542893002e-15,-0.7069695936871713,0.7072439420750072,5.445681988097863e-15,0.09947486392771411,0.010234814643856649,-3.970977413371238e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,83,world,0.8300000000000001,0.07274746624255762,1.6239482249204722,0.01594375454184139,-0.7645552896359236,5.441253094037518e-15,-0.7069695936871713,0.7072439420750072,5.443364640315445e-15,0.09947486392771421,0.010234814643855578,-3.970977413370171e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,84,world,0.84,0.07374746624255762,1.6249429735597494,0.01604610268828072,-0.7645553293456977,5.438934237231041e-15,-0.7069695936871713,0.7072439420750072,5.441044883647598e-15,0.09947486392771432,0.010234814643854511,-3.970977413369105e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,85,world,0.85,0.07474746624255763,1.6259377221990263,0.01614845083472005,-0.7645553690554718,5.4366177883755555e-15,-0.7069695936871713,0.7072439420750072,5.4387275358651804e-15,0.09947486392771443,0.010234814643853443,-3.970977413368038e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,86,world,0.86,0.07574746624255763,1.6269324708383035,0.016250798981159387,-0.764555408765246,5.434298931569078e-15,-0.7069695936871713,0.7072439420750072,5.436407779197334e-15,0.09947486392771454,0.010234814643852376,-3.970977413366972e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,87,world,0.87,0.07674746624255763,1.6279272194775805,0.016353147127598718,-0.7645554484750201,5.431982482713594e-15,-0.7069695936871713,0.7072439420750072,5.434090431414915e-15,0.09947486392771465,0.010234814643851307,-3.9709774133659046e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,88,world,0.88,0.07774746624255763,1.6289219681168576,0.01645549527403805,-0.7645554881847942,5.429663625907117e-15,-0.7069695936871713,0.7072439420750072,5.4317706747470685e-15,0.09947486392771476,0.010234814643850239,-3.970977413364838e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,89,world,0.89,0.07874746624255763,1.6299167167561346,0.016557843420477385,-0.7645555278945684,5.427344769100639e-15,-0.7069695936871713,0.7072439420750072,5.429450918079222e-15,0.09947486392771487,0.010234814643849172,-3.970977413363772e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,90,world,0.9,0.07974746624255763,1.6309114653954118,0.016660191566916716,-0.7645555676043425,5.42502591229416e-15,-0.7069695936871713,0.7072439420750072,5.4271311614113756e-15,0.09947486392771498,0.010234814643848102,-3.9709774133627045e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,91,world,0.91,0.08074746624255763,1.6319062140346887,0.01676253971335605,-0.7645556073141166,5.422707055487683e-15,-0.7069695936871713,0.7072439420750072,5.424811404743528e-15,0.0994748639277151,0.010234814643847037,-3.970977413361639e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,92,world,0.92,0.08174746624255763,1.632900962673966,0.016864887859795383,-0.7645556470238908,5.4203906066321986e-15,-0.7069695936871713,0.7072439420750072,5.422494056961111e-15,0.0994748639277152,0.010234814643845968,-3.970977413360572e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
9,93,world,0.93,0.08274746624255758,1.6338957113132428,0.01696723600623471,-0.7645556867336649,5.418074157776714e-15,-0.7069695936871713,0.7072439420750072,5.420176709178692e-15,0.09947486392771532,0.010234814643844898,-3.970977413359504e-06,-0.0,-0.0,-0.0,0.1,-0.0,0
