row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
16,10,world,0.1,0.0025000000000000005,1.9294111374691365,0.034628787760703564,-1.131767734364418,-4.3262876014183135e-15,-0.6695381634774702,0.7427776569386134,-4.799531890958746e-15,-0.049227700046348355,-0.008707101975577794,0.0009054961809111745,0.0,0.0,0.0,0.05,0.5,0
16,11,world,0.11,0.003025,1.9288942466186496,0.03453736318996153,-1.1317582266545183,-4.335674458423186e-15,-0.6695381634774702,0.7427776569386134,-4.8099455582184034e-15,-0.05415047005097713,-0.009577812173169362,0.000996045799005804,0.0,0.0,0.0,0.055,0.5,0
16,12,world,0.12,0.0036,1.9283281280681164,0.034437231517244066,-1.131747813448438,-4.346037502819969e-15,-0.6695381634774702,0.7427776569386134,-4.821442196133432e-15,-0.05907324005560421,-0.010448522370770586,0.0010865954171014377,0.0,0.0,0.0,0.06,0.5,0
16,13,world,0.13,0.0042250000000000005,1.9277127818175366,0.03432839274255117,-1.131736494746177,-4.3591416009352685e-15,-0.6695381634774702,0.7427776569386134,-4.835979726367439e-15,-0.0639960100602294,-0.011319232568382341,0.0011771450351981657,0.0,0.0,0.0,0.065,0.5,0
16,14,world,0.14,0.004900000000000001,1.9270482078669104,0.03421084686588285,-1.1317242705477348,-4.3706780024577e-15,-0.6695381634774702,0.7427776569386134,-4.8487780726899686e-15,-0.06891878006485254,-0.012189942766005506,0.00126769465329608,0.0,0.0,0.0,0.07,0.5,0
16,15,world,0.15,0.005625,1.9263344062162382,0.03408459388723909,-1.1317111408531118,-4.383584930839414e-15,-0.6695381634774702,0.7427776569386134,-4.8630968651720145e-15,-0.07384155006947349,-0.013060652963640956,0.0013582442713952713,0.0,0.0,0.0,0.075,0.5,0
16,16,world,0.16,0.0064,1.9255713768655194,0.0339496338066199,-1.131697105662308,-4.398838573472278e-15,-0.6695381634774702,0.7427776569386134,-4.8800190744688995e-15,-0.07876432007409206,-0.013931363161289572,0.0014487938894958308,0.0,0.0,0.0,0.08,0.5,0
16,17,world,0.17,0.007225000000000001,1.9247591198147542,0.03380596662402528,-1.1316821649753233,-4.412918858979646e-15,-0.6695381634774702,0.7427776569386134,-4.895639575358451e-15,-0.08368709007870817,-0.014802073358952231,0.0015393435075978506,0.0,0.0,0.0,0.085,0.5,0
16,18,world,0.18,0.0081,1.9238976350639425,0.03365359233945523,-1.1316663187921574,-4.4293458587381626e-15,-0.6695381634774702,0.7427776569386134,-4.913863493062844e-15,-0.08860986008332158,-0.01567278355662981,0.001629893125701421,0.0,0.0,0.0,0.09,0.5,0
16,19,world,0.19,0.009025,1.9229869226130847,0.03349251095290975,-1.1316495671128108,-4.445772858496735e-15,-0.6695381634774702,0.7427776569386134,-4.932087410767295e-15,-0.09353263008793218,-0.016543493754323187,0.0017204427438066335,0.0,0.0,0.0,0.095,0.5,0
16,20,world,0.2,0.010000000000000002,1.9220269824621803,0.03332272246438883,-1.1316319099372834,-4.465719929632011e-15,-0.6695381634774702,0.7427776569386134,-4.954216453693982e-15,-0.09845540009253978,-0.017414203952033237,0.001810992361913579,0.0,0.0,0.0,0.1,0.0,0
16,21,world,0.21,0.011,1.9210424284612528,0.033148580424880204,-1.1316138000136655,-4.484296473908084e-15,-0.6695381634774702,0.7427776569386134,-4.974825050461241e-15,-0.09845540009251887,-0.01741420395215026,0.0018109923619257435,0.0,0.0,0.0,0.1,0.0,0
16,22,world,0.22,0.012,1.9200578744603254,0.03297443838537157,-1.1315956900900477,-4.5030701879178505e-15,-0.6695381634774702,0.7427776569386134,-4.995652384980581e-15,-0.09845540009249795,-0.01741420395226728,0.0018109923619379074,0.0,0.0,0.0,0.1,0.0,0
16,23,world,0.23,0.013000000000000001,1.919073320459398,0.03280029634586294,-1.1315775801664296,-4.519497187676522e-15,-0.6695381634774702,0.7427776569386134,-5.013876302685143e-15,-0.09845540009247702,-0.017414203952384296,0.0018109923619500715,0.0,0.0,0.0,0.1,0.0,0
16,24,world,0.24,0.014,1.9180887664584705,0.03262615430635431,-1.1315594702428118,-4.53924708907817e-15,-0.6695381634774702,0.7427776569386134,-5.0357866078598215e-15,-0.09845540009245608,-0.017414203952501314,0.0018109923619622351,0.0,0.0,0.0,0.1,0.0,0
16,25,world,0.25,0.015000000000000001,1.9171042124575428,0.03245201226684568,-1.1315413603191937,-4.5568474459624075e-15,-0.6695381634774702,0.7427776569386134,-5.055312233971793e-15,-0.09845540009243518,-0.017414203952618338,0.0018109923619743997,0.0,0.0,0.0,0.1,0.0,0
16,26,world,0.26,0.016,1.9161196584566154,0.03227787022733705,-1.1315232503955759,-4.5758183297058896e-15,-0.6695381634774702,0.7427776569386134,-5.076358306243238e-15,-0.09845540009241427,-0.01741420395273536,0.0018109923619865635,0.0,0.0,0.0,0.1,0.0,0
16,27,world,0.27,0.017,1.915135104455688,0.03210372818782842,-1.131505140471958,-4.5943948739820105e-15,-0.6695381634774702,0.7427776569386134,-5.096966903010551e-15,-0.09845540009239334,-0.01741420395285238,0.0018109923619987279,0.0,0.0,0.0,0.1,0.0,0
16,28,world,0.28,0.018000000000000002,1.9141505504547605,0.03192958614831979,-1.13148703054834,-4.613168587991823e-15,-0.6695381634774702,0.7427776569386134,-5.1177942375299415e-15,-0.09845540009237241,-0.017414203952969397,0.0018109923620108917,0.0,0.0,0.0,0.1,0.0,0
16,29,world,0.29,0.019,1.913165996453833,0.03175544410881116,-1.1314689206247222,-4.630966114609776e-15,-0.6695381634774702,0.7427776569386134,-5.1375386013940195e-15,-0.09845540009235149,-0.01741420395308642,0.0018109923620230558,0.0,0.0,0.0,0.1,0.0,0
16,30,world,0.3,0.02,1.9121814424529053,0.03158130206930253,-1.1314508107011043,-4.650518846277789e-15,-0.6695381634774702,0.7427776569386134,-5.159230168816681e-15,-0.09845540009233057,-0.01741420395320344,0.0018109923620352197,0.0,0.0,0.0,0.1,0.0,0
16,31,world,0.31,0.021,1.9111968884519779,0.0314071600297939,-1.1314327007774863,-4.668119203162072e-15,-0.6695381634774702,0.7427776569386134,-5.178755794928703e-15,-0.09845540009230966,-0.017414203953320457,0.0018109923620473836,0.0,0.0,0.0,0.1,0.0,0
16,32,world,0.32,0.022000000000000002,1.9102123344510504,0.03123301799028527,-1.1314145908538684,-4.6868929171719165e-15,-0.6695381634774702,0.7427776569386134,-5.1995831294481305e-15,-0.09845540009228873,-0.017414203953437478,0.001810992362059548,0.0,0.0,0.0,0.1,0.0,0
16,33,world,0.33,0.023000000000000003,1.909227780450123,0.031058875950776638,-1.1313964809302504,-4.705666631181769e-15,-0.6695381634774702,0.7427776569386134,-5.220410463967566e-15,-0.09845540009226779,-0.017414203953554495,0.0018109923620717114,0.0,0.0,0.0,0.1,0.0,0
16,34,world,0.34,0.024000000000000004,1.9082432264491955,0.030884733911268007,-1.1313783710066325,-4.7232669880660764e-15,-0.6695381634774702,0.7427776569386134,-5.239936090079615e-15,-0.09845540009224689,-0.017414203953671516,0.0018109923620838759,0.0,0.0,0.0,0.1,0.0,0
16,35,world,0.35000000000000003,0.025000000000000005,1.907258672448268,0.030710591871759375,-1.1313602610830147,-4.743016889467814e-15,-0.6695381634774702,0.7427776569386134,-5.261846395254393e-15,-0.09845540009222598,-0.017414203953788537,0.0018109923620960398,0.0,0.0,0.0,0.1,0.0,0
16,36,world,0.36,0.026,1.9062741184473404,0.030536449832250748,-1.1313421511593966,-4.760617246352137e-15,-0.6695381634774702,0.7427776569386134,-5.281372021366458e-15,-0.09845540009220505,-0.01741420395390556,0.001810992362108204,0.0,0.0,0.0,0.1,0.0,0
16,37,world,0.37,0.027,1.905289564446413,0.030362307792742117,-1.1313240412357788,-4.7793909603620205e-15,-0.6695381634774702,0.7427776569386134,-5.302199355885929e-15,-0.09845540009218412,-0.01741420395402258,0.001810992362120368,0.0,0.0,0.0,0.1,0.0,0
16,38,world,0.38,0.028,1.9043050104454855,0.030188165753233485,-1.131305931312161,-4.797967504638228e-15,-0.6695381634774702,0.7427776569386134,-5.3228079526533366e-15,-0.09845540009216319,-0.0174142039541396,0.0018109923621325323,0.0,0.0,0.0,0.1,0.0,0
16,39,world,0.39,0.029000000000000005,1.903320456444558,0.030014023713724854,-1.131287821388543,-4.816938388381813e-15,-0.6695381634774702,0.7427776569386134,-5.343854024924897e-15,-0.09845540009214228,-0.017414203954256618,0.0018109923621446962,0.0,0.0,0.0,0.1,0.0,0
16,40,world,0.4,0.030000000000000006,1.9023359024436306,0.029839881674216223,-1.131269711464925,-4.835514932658037e-15,-0.6695381634774702,0.7427776569386134,-5.364462621692323e-15,-0.09845540009212134,-0.017414203954373635,0.0018109923621568596,0.0,0.0,0.0,0.1,0.0,0
16,41,world,0.41000000000000003,0.031000000000000007,1.9013513484427031,0.029665739634707592,-1.1312516015413072,-4.853115289542396e-15,-0.6695381634774702,0.7427776569386134,-5.38398824780443e-15,-0.09845540009210044,-0.017414203954490656,0.0018109923621690241,0.0,0.0,0.0,0.1,0.0,0
16,42,world,0.42,0.032,1.9003667944417755,0.029491597595198964,-1.1312334916176892,-4.872086173286005e-15,-0.6695381634774702,0.7427776569386134,-5.405034320076018e-15,-0.0984554000920795,-0.017414203954607674,0.0018109923621811878,0.0,0.0,0.0,0.1,0.0,0
16,43,world,0.43,0.033,1.899382240440848,0.029317455555690333,-1.1312153816940713,-4.8904655478285665e-15,-0.6695381634774702,0.7427776569386134,-5.425424179091397e-15,-0.0984554000920586,-0.017414203954724698,0.0018109923621933523,0.0,0.0,0.0,0.1,0.0,0
16,44,world,0.44,0.034,1.8983976864399206,0.029143313516181702,-1.1311972717704533,-4.909239261838507e-15,-0.6695381634774702,0.7427776569386134,-5.446251513610929e-15,-0.09845540009203768,-0.01741420395484172,0.0018109923622055162,0.0,0.0,0.0,0.1,0.0,0
16,45,world,0.45,0.035,1.8974131324389931,0.02896917147667307,-1.1311791618468354,-4.927036788456583e-15,-0.6695381634774702,0.7427776569386134,-5.4659958774751434e-15,-0.09845540009201675,-0.017414203954958737,0.0018109923622176803,0.0,0.0,0.0,0.1,0.0,0
16,46,world,0.46,0.036000000000000004,1.8964285784380657,0.028795029437164443,-1.1311610519232176,-4.94678668985841e-15,-0.6695381634774702,0.7427776569386134,-5.48790618265002e-15,-0.09845540009199583,-0.017414203955075758,0.0018109923622298442,0.0,0.0,0.0,0.1,0.0,0
16,47,world,0.47000000000000003,0.037000000000000005,1.895444024437138,0.028620887397655812,-1.1311429419995995,-4.9643870467428185e-15,-0.6695381634774702,0.7427776569386134,-5.50743180876218e-15,-0.0984554000919749,-0.01741420395519278,0.0018109923622420085,0.0,0.0,0.0,0.1,0.0,0
16,48,world,0.48,0.038,1.8944594704362105,0.02844674535814718,-1.1311248320759817,-4.983160760752789e-15,-0.6695381634774702,0.7427776569386134,-5.528259143281748e-15,-0.09845540009195398,-0.017414203955309796,0.0018109923622541724,0.0,0.0,0.0,0.1,0.0,0
16,49,world,0.49,0.039,1.893474916435283,0.028272603318638553,-1.1311067221523639,-5.000563947903524e-15,-0.6695381634774702,0.7427776569386134,-5.54756603164185e-15,-0.09845540009193306,-0.017414203955426817,0.0018109923622663367,0.0,0.0,0.0,0.1,0.0,0
16,50,world,0.5,0.04,1.8924903624343556,0.02809846127912992,-1.1310886122287458,-5.0193376619135135e-15,-0.6695381634774702,0.7427776569386134,-5.568393366161437e-15,-0.09845540009191214,-0.017414203955543838,0.0018109923622785006,0.0,0.0,0.0,0.1,0.0,0
16,51,world,0.51,0.041,1.8915058084334282,0.02792431923962129,-1.131070502305128,-5.039284733049065e-15,-0.6695381634774702,0.7427776569386134,-5.5905224090884305e-15,-0.09845540009189123,-0.017414203955660856,0.0018109923622906645,0.0,0.0,0.0,0.1,0.0,0
16,52,world,0.52,0.042,1.8905212544325007,0.02775017720011266,-1.13105239238151,-5.056885089933512e-15,-0.6695381634774702,0.7427776569386134,-5.610048035200634e-15,-0.0984554000918703,-0.017414203955777877,0.0018109923623028286,0.0,0.0,0.0,0.1,0.0,0
16,53,world,0.53,0.043000000000000003,1.889536700431573,0.02757603516060403,-1.131034282457892,-5.0756588039435215e-15,-0.6695381634774702,0.7427776569386134,-5.630875369720245e-15,-0.09845540009184939,-0.017414203955894898,0.0018109923623149924,0.0,0.0,0.0,0.1,0.0,0
16,54,world,0.54,0.044000000000000004,1.8885521464306456,0.027401893121095398,-1.1310161725342742,-5.09443251795354e-15,-0.6695381634774702,0.7427776569386134,-5.651702704239863e-15,-0.09845540009182846,-0.01741420395601192,0.0018109923623271568,0.0,0.0,0.0,0.1,0.0,0
16,55,world,0.55,0.045000000000000005,1.8875675924297182,0.027227751081586767,-1.1309980626106562,-5.113206231963568e-15,-0.6695381634774702,0.7427776569386134,-5.672530038759493e-15,-0.09845540009180753,-0.01741420395612894,0.0018109923623393206,0.0,0.0,0.0,0.1,0.0,0
16,56,world,0.56,0.046000000000000006,1.8865830384287907,0.02705360904207814,-1.1309799526870383,-5.1294360619887995e-15,-0.6695381634774702,0.7427776569386134,-5.690535218712256e-15,-0.0984554000917866,-0.017414203956245957,0.0018109923623514847,0.0,0.0,0.0,0.1,0.0,0
16,57,world,0.5700000000000001,0.04700000000000001,1.8855984844278633,0.026879467002569508,-1.1309618427634205,-5.1491859633907146e-15,-0.6695381634774702,0.7427776569386134,-5.71244552388723e-15,-0.09845540009176569,-0.017414203956362975,0.0018109923623636486,0.0,0.0,0.0,0.1,0.0,0
16,58,world,0.58,0.048,1.8846139304269358,0.026705324963060877,-1.1309437328398024,-5.166983490008891e-15,-0.6695381634774702,0.7427776569386134,-5.732189887751556e-15,-0.09845540009174476,-0.017414203956479996,0.001810992362375813,0.0,0.0,0.0,0.1,0.0,0
16,59,world,0.59,0.049,1.8836293764260081,0.02653118292355225,-1.1309256229161846,-5.186733391410824e-15,-0.6695381634774702,0.7427776569386134,-5.75410019292655e-15,-0.09845540009172385,-0.017414203956597017,0.0018109923623879768,0.0,0.0,0.0,0.1,0.0,0
16,60,world,0.6,0.05,1.8826448224250807,0.026357040884043614,-1.1309075129925668,-5.205507105420891e-15,-0.6695381634774702,0.7427776569386134,-5.774927527446223e-15,-0.09845540009170294,-0.017414203956714037,0.0018109923624001407,0.0,0.0,0.0,0.1,0.0,0
16,61,world,0.61,0.051000000000000004,1.8816602684241532,0.026182898844534987,-1.1308894030689487,-5.2233046320390905e-15,-0.6695381634774702,0.7427776569386134,-5.7946718913105745e-15,-0.09845540009168201,-0.01741420395683106,0.001810992362412305,0.0,0.0,0.0,0.1,0.0,0
16,62,world,0.62,0.052000000000000005,1.8806757144232258,0.026008756805026356,-1.1308712931453309,-5.2430545334410474e-15,-0.6695381634774702,0.7427776569386134,-5.8165821964855954e-15,-0.09845540009166107,-0.017414203956948076,0.0018109923624244685,0.0,0.0,0.0,0.1,0.0,0
16,63,world,0.63,0.053000000000000005,1.8796911604222983,0.025834614765517724,-1.1308531832217128,-5.26045772059189e-15,-0.6695381634774702,0.7427776569386134,-5.835889084845817e-15,-0.09845540009164017,-0.017414203957065097,0.001810992362436633,0.0,0.0,0.0,0.1,0.0,0
16,64,world,0.64,0.054000000000000006,1.8787066064213709,0.025660472726009097,-1.130835073298095,-5.279428604335674e-15,-0.6695381634774702,0.7427776569386134,-5.8569351571175994e-15,-0.09845540009161924,-0.017414203957182118,0.0018109923624487969,0.0,0.0,0.0,0.1,0.0,0
16,65,world,0.65,0.05500000000000001,1.8777220524204432,0.025486330686500462,-1.1308169633744771,-5.296831791486534e-15,-0.6695381634774702,0.7427776569386134,-5.876242045477838e-15,-0.09845540009159831,-0.017414203957299135,0.0018109923624609612,0.0,0.0,0.0,0.1,0.0,0
16,66,world,0.66,0.05600000000000001,1.8767374984195158,0.025312188646991834,-1.130798853450859,-5.3156055054966475e-15,-0.6695381634774702,0.7427776569386134,-5.897069379997564e-15,-0.0984554000915774,-0.017414203957416156,0.001810992362473125,0.0,0.0,0.0,0.1,0.0,0
16,67,world,0.67,0.05700000000000001,1.8757529444185883,0.025138046607483203,-1.1307807435272412,-5.334379219506769e-15,-0.6695381634774702,0.7427776569386134,-5.917896714517298e-15,-0.09845540009155647,-0.017414203957533177,0.0018109923624852892,0.0,0.0,0.0,0.1,0.0,0
16,68,world,0.68,0.05800000000000001,1.8747683904176609,0.024963904567974572,-1.1307626336036234,-5.3531529335169e-15,-0.6695381634774702,0.7427776569386134,-5.938724049037041e-15,-0.09845540009153556,-0.017414203957650195,0.001810992362497453,0.0,0.0,0.0,0.1,0.0,0
16,69,world,0.6900000000000001,0.05900000000000001,1.8737838364167334,0.02478976252846594,-1.1307445236800053,-5.370556120667789e-15,-0.6695381634774702,0.7427776569386134,-5.958030937397316e-15,-0.09845540009151463,-0.017414203957767216,0.0018109923625096174,0.0,0.0,0.0,0.1,0.0,0
16,70,world,0.7000000000000001,0.060000000000000005,1.8727992824158057,0.02461562048895731,-1.1307264137563875,-5.3905031918034975e-15,-0.6695381634774702,0.7427776569386134,-5.980159980324483e-15,-0.09845540009149371,-0.017414203957884237,0.0018109923625217812,0.0,0.0,0.0,0.1,0.0,0
16,71,world,0.71,0.061000000000000006,1.8718147284148783,0.024441478449448682,-1.1307083038327694,-5.409276905813652e-15,-0.6695381634774702,0.7427776569386134,-6.000987314844253e-15,-0.09845540009147277,-0.017414203958001254,0.0018109923625339447,0.0,0.0,0.0,0.1,0.0,0
16,72,world,0.72,0.062000000000000006,1.8708301744139508,0.02426733640994005,-1.1306901939091516,-5.42687726269825e-15,-0.6695381634774702,0.7427776569386134,-6.020512940956623e-15,-0.09845540009145187,-0.01741420395811828,0.0018109923625461094,0.0,0.0,0.0,0.1,0.0,0
16,73,world,0.73,0.063,1.8698456204130234,0.02409319437043142,-1.1306720839855338,-5.445650976708418e-15,-0.6695381634774702,0.7427776569386134,-6.041340275476411e-15,-0.09845540009143094,-0.017414203958235296,0.0018109923625582733,0.0,0.0,0.0,0.1,0.0,0
16,74,world,0.74,0.064,1.868861066412096,0.023919052330922792,-1.1306539740619157,-5.463251333593033e-15,-0.6695381634774702,0.7427776569386134,-6.0608659015888e-15,-0.09845540009141002,-0.017414203958352314,0.0018109923625704374,0.0,0.0,0.0,0.1,0.0,0
16,75,world,0.75,0.065,1.8678765124111685,0.02374491029141416,-1.1306358641382979,-5.4830012349950956e-15,-0.6695381634774702,0.7427776569386134,-6.082776206763939e-15,-0.09845540009138909,-0.01741420395846933,0.001810992362582601,0.0,0.0,0.0,0.1,0.0,0
16,76,world,0.76,0.066,1.8668919584102408,0.02357076825190553,-1.13061775421468,-5.5006015918797246e-15,-0.6695381634774702,0.7427776569386134,-6.102301832876346e-15,-0.09845540009136818,-0.017414203958586356,0.0018109923625947656,0.0,0.0,0.0,0.1,0.0,0
16,77,world,0.77,0.067,1.8659074044093134,0.023396626212396902,-1.130599644291062,-5.5193753058899245e-15,-0.6695381634774702,0.7427776569386134,-6.123129167396166e-15,-0.09845540009134726,-0.017414203958703377,0.0018109923626069295,0.0,0.0,0.0,0.1,0.0,0
16,78,world,0.78,0.068,1.864922850408386,0.023222484172888268,-1.1305815343674441,-5.537951850166448e-15,-0.6695381634774702,0.7427776569386134,-6.143737764163924e-15,-0.09845540009132633,-0.017414203958820398,0.0018109923626190936,0.0,0.0,0.0,0.1,0.0,0
16,79,world,0.79,0.069,1.8639382964074585,0.02304834213337964,-1.130563424443826,-5.5557493767847865e-15,-0.6695381634774702,0.7427776569386134,-6.16348212802843e-15,-0.09845540009130542,-0.017414203958937415,0.0018109923626312575,0.0,0.0,0.0,0.1,0.0,0
16,80,world,0.8,0.07,1.862953742406531,0.02287420009387101,-1.1305453145202082,-5.574523090795012e-15,-0.6695381634774702,0.7427776569386134,-6.184309462548279e-15,-0.09845540009128448,-0.017414203959054433,0.0018109923626434211,0.0,0.0,0.0,0.1,0.0,0
16,81,world,0.81,0.07100000000000001,1.8619691884056035,0.022700058054362378,-1.1305272045965904,-5.593099635071557e-15,-0.6695381634774702,0.7427776569386134,-6.204918059316061e-15,-0.09845540009126358,-0.017414203959171454,0.0018109923626555857,0.0,0.0,0.0,0.1,0.0,0
16,82,world,0.8200000000000001,0.07200000000000001,1.8609846344046759,0.022525916014853747,-1.1305090946729723,-5.611676179348111e-15,-0.6695381634774702,0.7427776569386134,-6.225526656083854e-15,-0.09845540009124265,-0.017414203959288475,0.0018109923626677495,0.0,0.0,0.0,0.1,0.0,0
16,83,world,0.8300000000000001,0.07300000000000001,1.8600000804037484,0.022351773975345116,-1.1304909847493545,-5.6294737059664805e-15,-0.6695381634774702,0.7427776569386134,-6.245271019948393e-15,-0.09845540009122172,-0.017414203959405496,0.0018109923626799139,0.0,0.0,0.0,0.1,0.0,0
16,84,world,0.84,0.07399999999999998,1.859015526402821,0.02217763193583649,-1.1304728748257367,-5.6492236073686165e-15,-0.6695381634774702,0.7427776569386134,-6.267181325123613e-15,-0.09845540009120081,-0.017414203959522517,0.0018109923626920777,0.0,0.0,0.0,0.1,0.0,0
16,85,world,0.85,0.07499999999999998,1.8580309724018935,0.02200348989632786,-1.1304547649021186,-5.666823964253315e-15,-0.6695381634774702,0.7427776569386134,-6.286706951236096e-15,-0.09845540009117988,-0.017414203959639534,0.0018109923627042418,0.0,0.0,0.0,0.1,0.0,0
16,86,world,0.86,0.07599999999999998,1.857046418400966,0.02182934785681923,-1.1304366549785008,-5.685597678263586e-15,-0.6695381634774702,0.7427776569386134,-6.3075342857559956e-15,-0.09845540009115897,-0.017414203959756555,0.0018109923627164057,0.0,0.0,0.0,0.1,0.0,0
16,87,world,0.87,0.07699999999999999,1.8560618644000386,0.021655205817310598,-1.130418545054883,-5.7031980351483e-15,-0.6695381634774702,0.7427776569386134,-6.327059911868496e-15,-0.09845540009113804,-0.017414203959873576,0.00181099236272857,0.0,0.0,0.0,0.1,0.0,0
16,88,world,0.88,0.07799999999999999,1.855077310399111,0.02148106377780197,-1.1304004351312649,-5.72197174915859e-15,-0.6695381634774702,0.7427776569386134,-6.347887246388415e-15,-0.09845540009111713,-0.017414203959990597,0.001810992362740734,0.0,0.0,0.0,0.1,0.0,0
16,89,world,0.89,0.07899999999999999,1.8540927563981835,0.021306921738293336,-1.130382325207647,-5.740548293435197e-15,-0.6695381634774702,0.7427776569386134,-6.368495843156268e-15,-0.0984554000910962,-0.017414203960107618,0.001810992362752898,0.0,0.0,0.0,0.1,0.0,0
16,90,world,0.9,0.07999999999999999,1.853108202397256,0.021132779698784708,-1.130364215284029,-5.7593220074455015e-15,-0.6695381634774702,0.7427776569386134,-6.389323177676204e-15,-0.09845540009107528,-0.017414203960224636,0.001810992362765062,0.0,0.0,0.0,0.1,0.0,0
16,91,world,0.91,0.08099999999999999,1.8521236483963286,0.020958637659276077,-1.1303461053604111,-5.778095721455813e-15,-0.6695381634774702,0.7427776569386134,-6.4101505121961495e-15,-0.09845540009105436,-0.017414203960341653,0.0018109923627772258,0.0,0.0,0.0,0.1,0.0,0
16,92,world,0.92,0.08199999999999999,1.8511390943954011,0.020784495619767446,-1.1303279954367933,-5.795696078340564e-15,-0.6695381634774702,0.7427776569386134,-6.429676138308692e-15,-0.09845540009103343,-0.017414203960458674,0.00181099236278939,0.0,0.0,0.0,0.1,0.0,0
16,93,world,0.93,0.08299999999999999,1.8501545403944735,0.020610353580258818,-1.1303098855131752,-5.814469792350891e-15,-0.6695381634774702,0.7427776569386134,-6.450503472828654e-15,-0.09845540009101252,-0.017414203960575695,0.001810992362801554,0.0,0.0,0.0,0.1,0.0,0
16,94,world,0.9400000000000001,0.08399999999999999,1.849169986393546,0.020436211540750183,-1.1302917755895574,-5.83304633662754e-15,-0.6695381634774702,0.7427776569386134,-6.471112069596552e-15,-0.09845540009099159,-0.017414203960692716,0.0018109923628137183,0.0,0.0,0.0,0.1,0.0,0
16,95,world,0.9500000000000001,0.08500000000000002,1.8481854323926186,0.02026206950124155,-1.1302736656659396,-5.8520172203715705e-15,-0.6695381634774702,0.7427776569386134,-6.492158141868606e-15,-0.09845540009097067,-0.017414203960809737,0.0018109923628258822,0.0,0.0,0.0,0.1,0.0,0
16,96,world,0.96,0.08600000000000002,1.8472008783916911,0.02008792746173292,-1.1302555557423215,-5.869420407522667e-15,-0.6695381634774702,0.7427776569386134,-6.511465030229108e-15,-0.09845540009094975,-0.017414203960926754,0.0018109923628380463,0.0,0.0,0.0,0.1,0.0,0
16,97,world,0.97,0.08700000000000002,1.8462163243907637,0.019913785422224287,-1.1302374458187037,-5.889170308924907e-15,-0.6695381634774702,0.7427776569386134,-6.533375335404443e-15,-0.09845540009092883,-0.017414203961043775,0.0018109923628502101,0.0,0.0,0.0,0.1,0.0,0
