row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,14,world,0.14,0.004900000000000001,1.9490584288286017,0.022834075492250624,-0.8162649930414329,9.695495187448844e-15,-0.7027450178619289,0.7114418035723212,9.815481301698252e-15,-0.06994735988485422,0.0027139879903375387,-3.338153669019717e-05,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,1.9483339740297945,0.022862184653579986,-0.816265338778777,9.69518210133419e-15,-0.7027450178619289,0.7114418035723212,9.815164341002095e-15,-0.07494359987663003,0.0029078442753484104,-3.5765932167905644e-05,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,1.9475595568310693,0.02289223237775965,-0.8162657083600762,9.694789936554358e-15,-0.7027450178619289,0.7114418035723212,9.814767323006705e-15,-0.07993983986840594,0.003101700560356543,-3.815032764558044e-05,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,1.9467351772324264,0.02292421866478961,-0.81626610178533,9.6944168326095e-15,-0.7027450178619289,0.7114418035723212,9.814389601732698e-15,-0.08493607986018199,0.0032955568453617553,-4.0534723123219326e-05,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,1.9458608352338658,0.022958143514669873,-0.8162665190545387,9.694027503154906e-15,-0.7027450178619289,0.7114418035723212,9.81399545415097e-15,-0.08993231985195813,0.0034894131303638623,-4.291911860082004e-05,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,1.9449365308353874,0.022994006927400435,-0.8162669601677021,9.693600052030341e-15,-0.7027450178619289,0.7114418035723212,9.813562713126461e-15,-0.09492855984373443,0.003683269415362683,-4.530351407838036e-05,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,1.9439622640369911,0.0230318089029813,-0.8162674251248203,9.693131643910557e-15,-0.7027450178619289,0.7114418035723212,9.813088508245492e-15,-0.09992479983551084,0.003877125700358034,-4.768790955589802e-05,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,1.9429630160386362,0.023070580159987315,-0.8162679020039159,9.692644174955791e-15,-0.7027450178619289,0.7114418035723212,9.812595006643133e-15,-0.09992479983551178,0.0038771257003336885,-4.7687909555598705e-05,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,1.9419637680402813,0.02310935141699333,-0.8162683788830115,9.69218955024137e-15,-0.7027450178619289,0.7114418035723212,9.81213475574337e-15,-0.09992479983551272,0.0038771257003093426,-4.7687909555299383e-05,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,1.940964520041926,0.023148122673999346,-0.8162688557621071,9.691721142121585e-15,-0.7027450178619289,0.7114418035723212,9.811660550862399e-15,-0.09992479983551367,0.003877125700284997,-4.768790955500007e-05,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,1.9399652720435712,0.02318689393100536,-0.8162693326412026,9.691252734001802e-15,-0.7027450178619289,0.7114418035723212,9.811186345981428e-15,-0.09992479983551461,0.003877125700260651,-4.768790955470075e-05,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,1.9389660240452162,0.023225665188011377,-0.8162698095202983,9.6907790484524e-15,-0.7027450178619289,0.7114418035723212,9.810706798360276e-15,-0.09992479983551555,0.0038771257002363046,-4.7687909554401434e-05,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,1.937966776046861,0.02326443644501739,-0.8162702863993938,9.690310640332614e-15,-0.7027450178619289,0.7114418035723212,9.810232593479305e-15,-0.0999247998355165,0.0038771257002119587,-4.768790955410212e-05,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,1.9369675280485061,0.023303207702023404,-0.8162707632784895,9.689823171377845e-15,-0.7027450178619289,0.7114418035723212,9.809739091876944e-15,-0.09992479983551744,0.0038771257001876122,-4.76879095538028e-05,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,1.9359682800501512,0.02334197895902942,-0.816271240157585,9.689368546663427e-15,-0.7027450178619289,0.7114418035723212,9.809278840977181e-15,-0.0999247998355184,0.003877125700163267,-4.7687909553503484e-05,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,1.934969032051796,0.023380750216035435,-0.8162717170366806,9.688900138543641e-15,-0.7027450178619289,0.7114418035723212,9.80880463609621e-15,-0.09992479983551934,0.003877125700138921,-4.768790955320417e-05,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,1.933969784053441,0.02341952147304145,-0.8162721939157762,9.68842361766899e-15,-0.7027450178619289,0.7114418035723212,9.808322218061383e-15,-0.09992479983552029,0.0038771257001145756,-4.7687909552904855e-05,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,1.9329705360550862,0.023458292730047466,-0.8162726707948718,9.68796615762932e-15,-0.7027450178619289,0.7114418035723212,9.807859096747945e-15,-0.09992479983552123,0.0038771257000902296,-4.768790955260554e-05,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,1.931971288056731,0.02349706398705348,-0.8162731476739674,9.687489636754669e-15,-0.7027450178619289,0.7114418035723212,9.807376678713117e-15,-0.09992479983552217,0.003877125700065884,-4.7687909552306226e-05,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,1.930972040058376,0.023535835244059496,-0.816273624553063,9.687032176715e-15,-0.7027450178619289,0.7114418035723212,9.80691355739968e-15,-0.09992479983552312,0.003877125700041538,-4.7687909552006905e-05,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,1.929972792060021,0.02357460650106551,-0.8162741014321585,9.686593777510314e-15,-0.7027450178619289,0.7114418035723212,9.806469732807631e-15,-0.09992479983552406,0.003877125700017192,-4.7687909551707584e-05,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,1.928973544061666,0.023613377758071524,-0.8162745783112542,9.686079134965696e-15,-0.7027450178619289,0.7114418035723212,9.805948721330023e-15,-0.099924799835525,0.0038771256999928457,-4.768790955140827e-05,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,1.927974296063311,0.02365214901507754,-0.8162750551903497,9.685602614091046e-15,-0.7027450178619289,0.7114418035723212,9.805466303295195e-15,-0.09992479983552595,0.0038771256999685,-4.7687909551108956e-05,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,1.926975048064956,0.023690920272083554,-0.8162755320694454,9.685145154051377e-15,-0.7027450178619289,0.7114418035723212,9.805003181981757e-15,-0.09992479983552689,0.003877125699944154,-4.768790955080964e-05,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,1.925975800066601,0.023729691529089568,-0.8162760089485409,9.684668633176725e-15,-0.7027450178619289,0.7114418035723212,9.80452076394693e-15,-0.09992479983552784,0.003877125699919808,-4.768790955051032e-05,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,1.924976552068246,0.023768462786095585,-0.8162764858276365,9.684222121217171e-15,-0.7027450178619289,0.7114418035723212,9.804068726201022e-15,-0.0999247998355288,0.0038771256998954627,-4.7687909550211006e-05,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,1.9239773040698909,0.0238072340431016,-0.8162769627067321,9.683753713097387e-15,-0.7027450178619289,0.7114418035723212,9.803594521320053e-15,-0.09992479983552974,0.0038771256998711167,-4.768790954991169e-05,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,1.922978056071536,0.023846005300107616,-0.8162774395858277,9.683277192222735e-15,-0.7027450178619289,0.7114418035723212,9.803112103285225e-15,-0.09992479983553068,0.003877125699846771,-4.768790954961238e-05,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,1.921978808073181,0.02388477655711363,-0.8162779164649232,9.682849741098165e-15,-0.7027450178619289,0.7114418035723212,9.802679362260707e-15,-0.09992479983553162,0.003877125699822425,-4.7687909549313056e-05,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,1.9209795600748258,0.023923547814119643,-0.8162783933440189,9.682343211308415e-15,-0.7027450178619289,0.7114418035723212,9.802166563936958e-15,-0.09992479983553258,0.0038771256997980792,-4.768790954901375e-05,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,1.919980312076471,0.02396231907112566,-0.8162788702231144,9.681855742353647e-15,-0.7027450178619289,0.7114418035723212,9.801673062334598e-15,-0.09992479983553353,0.0038771256997737337,-4.768790954871443e-05,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,1.918981064078116,0.024001090328131674,-0.8162793471022101,9.681382056804244e-15,-0.7027450178619289,0.7114418035723212,9.801193514713447e-15,-0.09992479983553447,0.0038771256997493873,-4.768790954841511e-05,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,1.9179818160797608,0.024039861585137687,-0.8162798239813056,9.680913648684462e-15,-0.7027450178619289,0.7114418035723212,9.800719309832476e-15,-0.09992479983553541,0.0038771256997250413,-4.76879095481158e-05,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,1.9169825680814059,0.024078632842143705,-0.8162803008604012,9.680426179729694e-15,-0.7027450178619289,0.7114418035723212,9.800225808230117e-15,-0.09992479983553636,0.0038771256997006953,-4.7687909547816484e-05,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,1.915983320083051,0.024117404099149718,-0.8162807777394968,9.679990615850257e-15,-0.7027450178619289,0.7114418035723212,9.799784854051742e-15,-0.0999247998355373,0.0038771256996763498,-4.768790954751717e-05,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,1.9149840720846958,0.024156175356155732,-0.8162812546185924,9.679522207730471e-15,-0.7027450178619289,0.7114418035723212,9.799310649170771e-15,-0.09992479983553824,0.003877125699652004,-4.768790954721785e-05,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,1.9139848240863409,0.02419494661316175,-0.816281731497688,9.679053799610686e-15,-0.7027450178619289,0.7114418035723212,9.798836444289801e-15,-0.09992479983553919,0.0038771256996276583,-4.768790954691853e-05,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,1.9129855760879857,0.024233717870167763,-0.8162822083767836,9.678618235731249e-15,-0.7027450178619289,0.7114418035723212,9.798395490111428e-15,-0.09992479983554013,0.0038771256996033123,-4.7687909546619207e-05,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,1.9119863280896308,0.02427248912717378,-0.8162826852558791,9.678130766776482e-15,-0.7027450178619289,0.7114418035723212,9.797901988509068e-15,-0.09992479983554108,0.0038771256995789663,-4.768790954631989e-05,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,1.9109870800912758,0.024311260384179793,-0.8162831621349748,9.677662358656698e-15,-0.7027450178619289,0.7114418035723212,9.797427783628098e-15,-0.09992479983554202,0.0038771256995546208,-4.768790954602058e-05,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,1.9099878320929207,0.024350031641185807,-0.8162836390140703,9.677207733942278e-15,-0.7027450178619289,0.7114418035723212,9.796967532728334e-15,-0.09992479983554296,0.0038771256995302748,-4.7687909545721264e-05,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,1.9089885840945657,0.024388802898191824,-0.816284115893166,9.676701204152528e-15,-0.7027450178619289,0.7114418035723212,9.796454734404585e-15,-0.0999247998355439,0.0038771256995059284,-4.768790954542195e-05,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,1.9079893360962108,0.024427574155197838,-0.8162845927722615,9.676224683277877e-15,-0.7027450178619289,0.7114418035723212,9.79597231636976e-15,-0.09992479983554485,0.0038771256994815824,-4.768790954512263e-05,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,1.9069900880978556,0.024466345412203855,-0.816285069651357,9.675767223238209e-15,-0.7027450178619289,0.7114418035723212,9.795509195056321e-15,-0.0999247998355458,0.003877125699457237,-4.7687909544823314e-05,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,1.9059908400995007,0.02450511666920987,-0.8162855465304527,9.675290702363557e-15,-0.7027450178619289,0.7114418035723212,9.795026777021492e-15,-0.09992479983554674,0.003877125699432891,-4.7687909544524e-05,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,1.9049915921011458,0.024543887926215882,-0.8162860234095483,9.674795120653923e-15,-0.7027450178619289,0.7114418035723212,9.794525062265275e-15,-0.0999247998355477,0.0038771256994085453,-4.768790954422469e-05,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,1.9039923441027906,0.024582659183221896,-0.8162865002886439,9.6743948431192e-15,-0.7027450178619289,0.7114418035723212,9.794119831116005e-15,-0.09992479983554864,0.0038771256993841994,-4.7687909543925364e-05,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,1.9029930961044357,0.024621430440227913,-0.8162869771677395,9.673918322244549e-15,-0.7027450178619289,0.7114418035723212,9.793637413081177e-15,-0.09992479983554958,0.0038771256993598534,-4.768790954362605e-05,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,1.9019938481060807,0.024660201697233926,-0.816287454046835,9.6734418013699e-15,-0.7027450178619289,0.7114418035723212,9.793154995046351e-15,-0.09992479983555053,0.003877125699335508,-4.768790954332673e-05,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,1.9009946001077256,0.024698972954239944,-0.8162879309259307,9.67298434133023e-15,-0.7027450178619289,0.7114418035723212,9.792691873732912e-15,-0.09992479983555147,0.003877125699311162,-4.7687909543027414e-05,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,1.8999953521093706,0.024737744211245957,-0.8162884078050262,9.672507820455581e-15,-0.7027450178619289,0.7114418035723212,9.792209455698086e-15,-0.09992479983555241,0.0038771256992868163,-4.76879095427281e-05,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,1.8989961041110157,0.02477651546825197,-0.8162888846841218,9.67202318682606e-15,-0.7027450178619289,0.7114418035723212,9.7917188245094e-15,-0.09992479983555336,0.0038771256992624695,-4.7687909542428786e-05,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,1.8979968561126606,0.024815286725257988,-0.8162893615632174,9.671554778706277e-15,-0.7027450178619289,0.7114418035723212,9.791244619628431e-15,-0.0999247998355543,0.003877125699238124,-4.768790954212947e-05,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,1.8969976081143056,0.024854057982264,-0.816289838442313,9.671048248916527e-15,-0.7027450178619289,0.7114418035723212,9.79073182130468e-15,-0.09992479983555524,0.003877125699213778,-4.768790954183016e-05,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,1.8959983601159505,0.02489282923927002,-0.8162903153214086,9.67061268503709e-15,-0.7027450178619289,0.7114418035723212,9.790290867126309e-15,-0.09992479983555619,0.0038771256991894324,-4.768790954153084e-05,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,1.8949991121175955,0.024931600496276032,-0.8162907922005042,9.670125216082324e-15,-0.7027450178619289,0.7114418035723212,9.789797365523947e-15,-0.09992479983555713,0.0038771256991650864,-4.768790954123153e-05,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,1.8939998641192406,0.024970371753282046,-0.8162912690795997,9.66967586879752e-15,-0.7027450178619289,0.7114418035723212,9.789342457364367e-15,-0.09992479983555808,0.0038771256991407405,-4.768790954093221e-05,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,1.8930006161208854,0.025009143010288063,-0.8162917459586954,9.669221244083101e-15,-0.7027450178619289,0.7114418035723212,9.788882206464604e-15,-0.09992479983555902,0.003877125699116395,-4.768790954063289e-05,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,1.8920013681225305,0.025047914267294077,-0.8162922228377909,9.668752835963315e-15,-0.7027450178619289,0.7114418035723212,9.788408001583633e-15,-0.09992479983555996,0.003877125699092049,-4.768790954033357e-05,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,1.8910021201241756,0.02508668552430009,-0.8162926997168866,9.668284427843531e-15,-0.7027450178619289,0.7114418035723212,9.787933796702664e-15,-0.0999247998355609,0.0038771256990677034,-4.768790954003425e-05,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,1.8900028721258204,0.025125456781306107,-0.8162931765959821,9.667829803129112e-15,-0.7027450178619289,0.7114418035723212,9.787473545802901e-15,-0.09992479983556185,0.0038771256990433574,-4.7687909539734936e-05,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,1.8890036241274655,0.02516422803831212,-0.8162936534750777,9.667323273339364e-15,-0.7027450178619289,0.7114418035723212,9.786960747479152e-15,-0.0999247998355628,0.003877125699019011,-4.768790953943562e-05,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,1.8880043761291105,0.025202999295318135,-0.8162941303541733,9.666854865219578e-15,-0.7027450178619289,0.7114418035723212,9.786486542598181e-15,-0.09992479983556374,0.003877125698994665,-4.768790953913631e-05,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,1.8870051281307554,0.025241770552324152,-0.8162946072332689,9.66640024050516e-15,-0.7027450178619289,0.7114418035723212,9.78602629169842e-15,-0.09992479983556468,0.0038771256989703195,-4.768790953883699e-05,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,1.8860058801324004,0.025280541809330166,-0.8162950841123645,9.665893710715409e-15,-0.7027450178619289,0.7114418035723212,9.78551349337467e-15,-0.09992479983556564,0.0038771256989459735,-4.768790953853768e-05,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,1.8850066321340455,0.025319313066336183,-0.8162955609914601,9.665436250675741e-15,-0.7027450178619289,0.7114418035723212,9.785050372061232e-15,-0.09992479983556658,0.0038771256989216275,-4.768790953823836e-05,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,1.8840073841356904,0.025358084323342196,-0.8162960378705556,9.664997851471053e-15,-0.7027450178619289,0.7114418035723212,9.784606547469184e-15,-0.09992479983556753,0.003877125698897282,-4.768790953793904e-05,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,1.8830081361373354,0.02539685558034821,-0.8162965147496513,9.664521330596404e-15,-0.7027450178619289,0.7114418035723212,9.784124129434356e-15,-0.09992479983556847,0.003877125698872936,-4.768790953763973e-05,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,1.8820088881389805,0.025435626837354227,-0.8162969916287468,9.664044809721752e-15,-0.7027450178619289,0.7114418035723212,9.783641711399529e-15,-0.09992479983556941,0.0038771256988485905,-4.7687909537340415e-05,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,1.8810096401406253,0.02547439809436024,-0.8162974685078423,9.663606410517066e-15,-0.7027450178619289,0.7114418035723212,9.78319788680748e-15,-0.09992479983557036,0.0038771256988242445,-4.7687909537041094e-05,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,1.8800103921422704,0.025513169351366254,-0.816297945386938,9.663129889642414e-15,-0.7027450178619289,0.7114418035723212,9.782715468772653e-15,-0.0999247998355713,0.0038771256987998985,-4.768790953674177e-05,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,1.8790111441439152,0.02555194060837227,-0.8162984222660336,9.662615247097799e-15,-0.7027450178619289,0.7114418035723212,9.782194457295048e-15,-0.09992479983557224,0.003877125698775552,-4.768790953644246e-05,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,1.8780118961455603,0.025590711865378285,-0.8162988991451292,9.662176847893114e-15,-0.7027450178619289,0.7114418035723212,9.781750632703e-15,-0.09992479983557319,0.0038771256987512066,-4.7687909536143144e-05,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,1.8770126481472054,0.0256294831223843,-0.8162993760242248,9.661700327018462e-15,-0.7027450178619289,0.7114418035723212,9.781268214668172e-15,-0.09992479983557413,0.0038771256987268606,-4.768790953584383e-05,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,1.8760134001488502,0.025668254379390316,-0.8162998529033203,9.661242866978792e-15,-0.7027450178619289,0.7114418035723212,9.780805093354734e-15,-0.09992479983557508,0.0038771256987025146,-4.768790953554451e-05,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,1.8750141521504953,0.02570702563639633,-0.816300329782416,9.660785406939126e-15,-0.7027450178619289,0.7114418035723212,9.780341972041296e-15,-0.09992479983557602,0.003877125698678169,-4.7687909535245194e-05,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,1.8740149041521403,0.025745796893402347,-0.8163008066615115,9.660297937984356e-15,-0.7027450178619289,0.7114418035723212,9.779848470438936e-15,-0.09992479983557698,0.003877125698653823,-4.768790953494588e-05,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,1.8730156561537852,0.02578456815040836,-0.8163012835406072,9.659843313269939e-15,-0.7027450178619289,0.7114418035723212,9.779388219539174e-15,-0.09992479983557792,0.0038771256986294775,-4.7687909534646565e-05,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,1.8720164081554302,0.025823339407414374,-0.8163017604197027,9.659355844315171e-15,-0.7027450178619289,0.7114418035723212,9.778894717936814e-15,-0.09992479983557886,0.0038771256986051316,-4.768790953434725e-05,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,1.8710171601570753,0.02586211066442039,-0.8163022372987983,9.658887436195387e-15,-0.7027450178619289,0.7114418035723212,9.778420513055844e-15,-0.09992479983557981,0.0038771256985807856,-4.768790953404794e-05,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,1.8700179121587202,0.025900881921426405,-0.8163027141778939,9.65845187231595e-15,-0.7027450178619289,0.7114418035723212,9.777979558877471e-15,-0.09992479983558075,0.00387712569855644,-4.7687909533748616e-05,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,1.8690186641603652,0.02593965317843242,-0.8163031910569895,9.657945342526202e-15,-0.7027450178619289,0.7114418035723212,9.777466760553722e-15,-0.0999247998355817,0.0038771256985320936,-4.7687909533449294e-05,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,1.86801941616201,0.025978424435438435,-0.8163036679360851,9.657476934406418e-15,-0.7027450178619289,0.7114418035723212,9.776992555672753e-15,-0.09992479983558264,0.0038771256985077477,-4.768790953314998e-05,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,1.8670201681636551,0.02601719569244445,-0.8163041448151807,9.657041370526979e-15,-0.7027450178619289,0.7114418035723212,9.776551601494378e-15,-0.09992479983558358,0.0038771256984834017,-4.768790953285066e-05,0.0,0.0,0.0,0.1,0.0,0
