row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,22,world,0.22,0.01124747714298363,1.6292890615676838,-0.002187991025383921,-0.8677062600762653,-3.0938298081720883e-16,-0.6975284006536555,0.7165571367878164,-3.178230201057224e-16,0.09811879404402662,0.01929850767820565,-0.0005194773720998,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012247477142983576,1.630270249508124,-0.0019950059486010946,-0.8677114548499862,-3.085011248855626e-16,-0.6975284006536555,0.7165571367878164,-3.169171069402547e-16,0.098118794044028,0.01929850767819872,-0.0005194773720996137,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.013247477142983632,1.631251437448564,-0.0018020208718182475,-0.8677166496237073,-3.072683531577439e-16,-0.6975284006536555,0.7165571367878164,-3.1565070491451497e-16,0.09811879404402936,0.019298507678191787,-0.0005194773720994275,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014247477142983578,1.6322326253890043,-0.0016090357950354246,-0.8677218443974283,-3.063437743618788e-16,-0.6975284006536555,0.7165571367878164,-3.147009033952092e-16,0.09811879404403073,0.019298507678184855,-0.0005194773720992411,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015247477142983634,1.6332138133294443,-0.0014160507182525775,-0.8677270391711494,-3.048028097021066e-16,-0.6975284006536555,0.7165571367878164,-3.1311790086303575e-16,0.09811879404403209,0.019298507678177926,-0.000519477372099055,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.01624747714298358,1.6341950012698845,-0.0012230656414697512,-0.8677322339448703,-3.0357003797428794e-16,-0.6975284006536555,0.7165571367878164,-3.118514988372962e-16,0.09811879404403345,0.019298507678170998,-0.0005194773720988688,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017247477142983636,1.6351761892103245,-0.001030080564686904,-0.8677374287185914,-3.029963749745955e-16,-0.6975284006536555,0.7165571367878164,-3.1126218617826247e-16,0.09811879404403481,0.019298507678164063,-0.0005194773720986824,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.01824747714298358,1.6361573771507647,-0.0008370954879040778,-0.8677426234923123,-3.017636032467769e-16,-0.6975284006536555,0.7165571367878164,-3.099957841525229e-16,0.09811879404403617,0.019298507678157134,-0.0005194773720984962,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019247477142983638,1.6371385650912047,-0.0006441104111212324,-0.8677478182660334,-3.0083902445091194e-16,-0.6975284006536555,0.7165571367878164,-3.090459826332172e-16,0.09811879404403755,0.019298507678150202,-0.0005194773720983099,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.020247477142983583,1.638119753031645,-0.00045112533433840606,-0.8677530130397544,-2.9982899992660933e-16,-0.6975284006536555,0.7165571367878164,-3.080084044062353e-16,0.0981187940440389,0.01929850767814327,-0.0005194773720981236,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.02124747714298364,1.6391009409720851,-0.00025814025755556066,-0.8677582078134755,-2.9890442113074447e-16,-0.6975284006536555,0.7165571367878164,-3.070586028869297e-16,0.09811879404404028,0.01929850767813634,-0.0005194773720979374,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022247477142983585,1.6400821289125251,-6.515518077273436e-05,-0.8677634025871964,-2.977143722671449e-16,-0.6975284006536555,0.7165571367878164,-3.0583608921502845e-16,0.09811879404404164,0.01929850767812941,-0.0005194773720977511,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.02324747714298364,1.6410633168529654,0.00012782989601011277,-0.8677685973609175,-2.9648160053932655e-16,-0.6975284006536555,0.7165571367878164,-3.0456968718928913e-16,0.098118794044043,0.019298507678122478,-0.0005194773720975649,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024247477142983642,1.6420445047934054,0.0003208149727929495,-0.8677737921346385,-2.9524882881150815e-16,-0.6975284006536555,0.7165571367878164,-3.0330328516354977e-16,0.09811879404404436,0.019298507678115546,-0.0005194773720973786,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025247477142983643,1.6430256927338456,0.0005138000495757845,-0.8677789869083595,-2.940160570836898e-16,-0.6975284006536555,0.7165571367878164,-3.020368831378105e-16,0.09811879404404572,0.019298507678108617,-0.0005194773720971923,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026247477142983644,1.6440068806742856,0.0007067851263586212,-0.8677841816820805,-2.930914782878251e-16,-0.6975284006536555,0.7165571367878164,-3.01087081618505e-16,0.0981187940440471,0.019298507678101685,-0.000519477372097006,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027247477142983645,1.6449880686147258,0.0008997702031414579,-0.8677893764558016,-2.9185870656000686e-16,-0.6975284006536555,0.7165571367878164,-2.998206795927659e-16,0.09811879404404845,0.019298507678094753,-0.0005194773720968198,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028247477142983646,1.6459692565551658,0.0010927552799242929,-0.8677945712295225,-2.90976850628361e-16,-0.6975284006536555,0.7165571367878164,-2.989147664272986e-16,0.09811879404404983,0.019298507678087825,-0.0005194773720966335,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029247477142983647,1.646950444495606,0.0012857403567071296,-0.8677997660032436,-2.897440789005428e-16,-0.6975284006536555,0.7165571367878164,-2.976483644015594e-16,0.09811879404405119,0.019298507678080893,-0.0005194773720964473,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.030247477142983648,1.647931632436046,0.0014787254334899663,-0.8678049607769646,-2.888195001046782e-16,-0.6975284006536555,0.7165571367878164,-2.9669856288225407e-16,0.09811879404405255,0.019298507678073964,-0.000519477372096261,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03124747714298365,1.6489128203764862,0.0016717105102728013,-0.8678101555506856,-2.8780947558037585e-16,-0.6975284006536555,0.7165571367878164,-2.956609846552724e-16,0.09811879404405392,0.019298507678067036,-0.0005194773720960748,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03224747714298365,1.6498940083169262,0.001864695587055638,-0.8678153503244066,-2.868848967845113e-16,-0.6975284006536555,0.7165571367878164,-2.947111831359671e-16,0.09811879404405528,0.019298507678060104,-0.0005194773720958886,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03324747714298365,1.6508751962573665,0.0020576806638384747,-0.8678205450981277,-2.8569484792091215e-16,-0.6975284006536555,0.7165571367878164,-2.934886694640663e-16,0.09811879404405664,0.01929850767805317,-0.0005194773720957022,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03424747714298365,1.6518563841978064,0.0022506657406213097,-0.8678257398718486,-2.844620761930941e-16,-0.6975284006536555,0.7165571367878164,-2.9222226743832733e-16,0.098118794044058,0.019298507678046237,-0.000519477372095516,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.035247477142983596,1.6528375721382467,0.002443650817404136,-0.8678309346455697,-2.835374973972296e-16,-0.6975284006536555,0.7165571367878164,-2.9127246591902206e-16,0.09811879404405938,0.019298507678039308,-0.0005194773720953297,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.03624747714298365,1.6538187600786867,0.002636635894186983,-0.8678361294192907,-2.8230472566941165e-16,-0.6975284006536555,0.7165571367878164,-2.9000606389328314e-16,0.09811879404406074,0.019298507678032376,-0.0005194773720951435,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.0372474771429836,1.6547999480191269,0.0028296209709698077,-0.8678413241930117,-2.813801468735472e-16,-0.6975284006536555,0.7165571367878164,-2.8905626237397793e-16,0.0981187940440621,0.019298507678025448,-0.0005194773720949571,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038247477142983655,1.6557811359595669,0.003022606047752655,-0.8678465189667327,-2.8019009800994814e-16,-0.6975284006536555,0.7165571367878164,-2.878337487020773e-16,0.09811879404406346,0.019298507678018516,-0.000519477372094771,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.0392474771429836,1.656762323900007,0.003215591124535481,-0.8678517137404538,-2.7926551921408383e-16,-0.6975284006536555,0.7165571367878164,-2.8688394718277223e-16,0.09811879404406482,0.019298507678011584,-0.0005194773720945846,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040247477142983656,1.657743511840447,0.0034085762013183266,-0.8678569085141747,-2.78032747486266e-16,-0.6975284006536555,0.7165571367878164,-2.8561754515703346e-16,0.09811879404406619,0.019298507678004655,-0.0005194773720943984,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.0412474771429836,1.6587246997808873,0.003601561278101153,-0.8678621032878958,-2.770227229619639e-16,-0.6975284006536555,0.7165571367878164,-2.845799669300521e-16,0.09811879404406755,0.019298507677997723,-0.0005194773720942122,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.04224747714298366,1.6597058877213273,0.003794546354884,-0.8678672980616169,-2.7578995123414616e-16,-0.6975284006536555,0.7165571367878164,-2.8331356490431335e-16,0.09811879404406892,0.01929850767799079,-0.0005194773720940259,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043247477142983604,1.6606870756617675,0.003987531431666825,-0.8678724928353378,-2.7459990237054727e-16,-0.6975284006536555,0.7165571367878164,-2.820910512324128e-16,0.09811879404407028,0.01929850767798386,-0.0005194773720938396,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.04424747714298366,1.6616682636022078,0.004180516508449672,-0.8678776876090589,-2.73675323574683e-16,-0.6975284006536555,0.7165571367878164,-2.8114124971310785e-16,0.09811879404407164,0.01929850767797693,-0.0005194773720936534,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.045247477142983605,1.6626494515426478,0.004373501585232498,-0.8678828823827799,-2.7244255184686535e-16,-0.6975284006536555,0.7165571367878164,-2.7987484768736927e-16,0.09811879404407302,0.01929850767797,-0.0005194773720934671,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.04624747714298366,1.663630639483088,0.004566486662015345,-0.867888077156501,-2.715179730510012e-16,-0.6975284006536555,0.7165571367878164,-2.789250461680644e-16,0.09811879404407436,0.019298507677963067,-0.0005194773720932808,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.04724747714298361,1.664611827423528,0.00475947173879817,-0.8678932719302219,-2.705933942551371e-16,-0.6975284006536555,0.7165571367878164,-2.779752446487595e-16,0.09811879404407574,0.01929850767795614,-0.0005194773720930946,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.048247477142983664,1.6655930153639682,0.004952456815581017,-0.867898466703943,-2.694033453915383e-16,-0.6975284006536555,0.7165571367878164,-2.7675273097685904e-16,0.09811879404407711,0.01929850767794921,-0.0005194773720929084,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.04924747714298361,1.6665742033044082,0.005145441892363841,-0.867903661477664,-2.6847876659567417e-16,-0.6975284006536555,0.7165571367878164,-2.7580292945755427e-16,0.09811879404407847,0.019298507677942278,-0.000519477372092722,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.050247477142983665,1.6675553912448484,0.0053384269691466885,-0.867908856251385,-2.6724599486785666e-16,-0.6975284006536555,0.7165571367878164,-2.745365274318158e-16,0.09811879404407983,0.019298507677935346,-0.0005194773720925359,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05124747714298361,1.6685365791852884,0.005531412045929515,-0.867914051025106,-2.6601322314003916e-16,-0.6975284006536555,0.7165571367878164,-2.7327012540607737e-16,0.09811879404408119,0.019298507677928414,-0.0005194773720923495,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05224747714298367,1.6695177671257286,0.005724397122712362,-0.8679192457988271,-2.650031986157375e-16,-0.6975284006536555,0.7165571367878164,-2.722325471790964e-16,0.09811879404408257,0.019298507677921482,-0.0005194773720921634,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05324747714298361,1.6704989550661686,0.0059173821994951865,-0.867924440572548,-2.6412134268409237e-16,-0.6975284006536555,0.7165571367878164,-2.7132663401362985e-16,0.09811879404408393,0.01929850767791455,-0.000519477372091977,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05424747714298367,1.6714801430066089,0.006110367276278034,-0.8679296353462691,-2.6288857095627497e-16,-0.6975284006536555,0.7165571367878164,-2.700602319878915e-16,0.0981187940440853,0.019298507677907625,-0.0005194773720917908,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.055247477142983614,1.6724613309470489,0.00630335235306086,-0.8679348301199901,-2.61963992160411e-16,-0.6975284006536555,0.7165571367878164,-2.6911043046858685e-16,0.09811879404408666,0.019298507677900693,-0.0005194773720916046,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.05624747714298367,1.673442518887489,0.006496337429843705,-0.8679400248937111,-2.607312204325937e-16,-0.6975284006536555,0.7165571367878164,-2.6784402844284857e-16,0.09811879404408802,0.01929850767789376,-0.0005194773720914183,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.057247477142983616,1.674423706827929,0.006689322506626532,-0.8679452196674321,-2.5980664163672983e-16,-0.6975284006536555,0.7165571367878164,-2.6689422692354405e-16,0.09811879404408938,0.01929850767788683,-0.0005194773720912319,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.05824747714298367,1.6754048947683693,0.006882307583409379,-0.8679504144411532,-2.5857386990891257e-16,-0.6975284006536555,0.7165571367878164,-2.6562782489780587e-16,0.09811879404409074,0.019298507677879898,-0.0005194773720910458,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.05924747714298362,1.6763860827088093,0.007075292660192203,-0.8679556092148741,-2.573838210453142e-16,-0.6975284006536555,0.7165571367878164,-2.644053112259058e-16,0.09811879404409211,0.01929850767787297,-0.0005194773720908595,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.060247477142983674,1.6773672706492495,0.0072682777369750505,-0.8679608039885952,-2.56151049317497e-16,-0.6975284006536555,0.7165571367878164,-2.631389092001677e-16,0.09811879404409347,0.019298507677866034,-0.0005194773720906732,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06124747714298362,1.6783484585896895,0.007461262813757876,-0.8679659987623162,-2.5491827758967985e-16,-0.6975284006536555,0.7165571367878164,-2.618725071744296e-16,0.09811879404409485,0.01929850767785911,-0.0005194773720904871,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06224747714298362,1.6793296465301297,0.007654247890540713,-0.8679711935360372,-2.5452463892928525e-16,-0.6975284006536555,0.7165571367878164,-2.6146812996031613e-16,0.0981187940440962,0.019298507677852173,-0.0005194773720903007,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06324747714298362,1.6803108344705697,0.007847232967323549,-0.8679763883097582,-2.5329186720146814e-16,-0.6975284006536555,0.7165571367878164,-2.602017279345781e-16,0.09811879404409757,0.019298507677845245,-0.0005194773720901144,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06424747714298362,1.68129202241101,0.008040218044106383,-0.8679815830834793,-2.5241001126982323e-16,-0.6975284006536555,0.7165571367878164,-2.592958147691118e-16,0.09811879404409893,0.019298507677838313,-0.0005194773720899282,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06524747714298362,1.68227321035145,0.00823320312088922,-0.8679867778572002,-2.5117723954200627e-16,-0.6975284006536555,0.7165571367878164,-2.580294127433739e-16,0.09811879404410029,0.01929850767783138,-0.0005194773720897419,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.06624747714298362,1.6832543982918902,0.008426188197672057,-0.8679919726309213,-2.499444678141892e-16,-0.6975284006536555,0.7165571367878164,-2.5676301071763594e-16,0.09811879404410166,0.019298507677824452,-0.0005194773720895556,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06724747714298362,1.6842355862323302,0.008619173274454894,-0.8679971674046423,-2.4901988901832564e-16,-0.6975284006536555,0.7165571367878164,-2.5581320919833167e-16,0.09811879404410302,0.01929850767781752,-0.0005194773720893694,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.06824747714298363,1.6852167741727704,0.00881215835123773,-0.8680023621783634,-2.4778711729050867e-16,-0.6975284006536555,0.7165571367878164,-2.545468071725938e-16,0.0981187940441044,0.019298507677810592,-0.0005194773720891831,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06924747714298363,1.6861979621132104,0.009005143428020565,-0.8680075569520843,-2.465970684269106e-16,-0.6975284006536555,0.7165571367878164,-2.533242935006941e-16,0.09811879404410576,0.01929850767780366,-0.0005194773720889969,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.07024747714298363,1.6871791500536506,0.0091981285048034,-0.8680127517258054,-2.4536429669909375e-16,-0.6975284006536555,0.7165571367878164,-2.5205789147495634e-16,0.09811879404410712,0.019298507677796728,-0.0005194773720888106,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07124747714298363,1.6881603379940906,0.009391113581586237,-0.8680179464995263,-2.4443971790323033e-16,-0.6975284006536555,0.7165571367878164,-2.511080899556521e-16,0.09811879404410849,0.0192985076777898,-0.0005194773720886244,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.07224747714298363,1.6891415259345308,0.009584098658369074,-0.8680231412732474,-2.4320694617541347e-16,-0.6975284006536555,0.7165571367878164,-2.4984168792991443e-16,0.09811879404410985,0.019298507677782867,-0.0005194773720884381,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07324747714298363,1.6901227138749708,0.00977708373515191,-0.8680283360469684,-2.425051145830657e-16,-0.6975284006536555,0.7165571367878164,-2.491207102093676e-16,0.09811879404411121,0.019298507677775936,-0.0005194773720882518,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.07424747714298363,1.691103901815411,0.009970068811934747,-0.8680335308206895,-2.413150657194678e-16,-0.6975284006536555,0.7165571367878164,-2.4789819653746804e-16,0.09811879404411257,0.019298507677769004,-0.0005194773720880655,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07524747714298363,1.692085089755851,0.010163053888717582,-0.8680387255944104,-2.400822939916511e-16,-0.6975284006536555,0.7165571367878164,-2.4663179451173045e-16,0.09811879404411394,0.019298507677762075,-0.0005194773720878793,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.07624747714298363,1.6930662776962913,0.010356038965500419,-0.8680439203681315,-2.3915771519578773e-16,-0.6975284006536555,0.7165571367878164,-2.456819929924263e-16,0.0981187940441153,0.019298507677755143,-0.000519477372087693,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07724747714298363,1.6940474656367313,0.010549024042283254,-0.8680491151418525,-2.379249434679711e-16,-0.6975284006536555,0.7165571367878164,-2.4441559096668883e-16,0.09811879404411666,0.019298507677748215,-0.0005194773720875069,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.07824747714298363,1.6950286535771715,0.01074200911906609,-0.8680543099155735,-2.366921717401545e-16,-0.6975284006536555,0.7165571367878164,-2.4314918894095134e-16,0.09811879404411804,0.019298507677741283,-0.0005194773720873205,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07924747714298364,1.6960098415176115,0.010934994195848927,-0.8680595046892945,-2.3550212287655673e-16,-0.6975284006536555,0.7165571367878164,-2.4192667526905193e-16,0.0981187940441194,0.01929850767773435,-0.0005194773720871344,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.08024747714298364,1.6969910294580517,0.011127979272631764,-0.8680646994630156,-2.3457754408069355e-16,-0.6975284006536555,0.7165571367878164,-2.40976873749748e-16,0.09811879404412077,0.019298507677727422,-0.000519477372086948,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08124747714298364,1.6979722173984917,0.011320964349414599,-0.8680698942367365,-2.3365296528483033e-16,-0.6975284006536555,0.7165571367878164,-2.400270722304441e-16,0.09811879404412212,0.019298507677720487,-0.0005194773720867618,-0.0,-0.0,-0.0,0.1,-0.0,0
