row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,17,world,0.17,0.007053374964630321,1.6805457041350575,-0.011768606606653294,-1.0722971482181025,6.694539027213641e-15,-0.6829356886401116,0.7304785042570772,7.160581789227097e-15,0.08203013718415929,0.017971270903232757,-0.0012103637060574054,-0.0,-0.0,-0.0,0.08398437333593858,0.5,0
15,18,world,0.18,0.007918218697989698,1.6813904237807775,-0.011583544309898018,-1.0723096121494828,6.696959400510734e-15,-0.6829356886401116,0.7304785042570772,7.163170657688964e-15,0.0869137919597924,0.019041188447982842,-0.001282422569985978,-0.0,-0.0,-0.0,0.08898437333593848,0.5,0
15,19,world,0.19,0.00883306243134907,1.682283979974254,-0.011387782837695384,-1.0723227966695021,6.697564493835138e-15,-0.6829356886401116,0.7304785042570772,7.16381787480457e-15,0.09179744673542538,0.02011110599273463,-0.0013544814339146647,-0.0,-0.0,-0.0,0.09398437333593859,0.5,0
15,20,world,0.2,0.009797906164708436,1.6832263727154866,-0.01118132219004539,-1.0723367017781609,6.699379773808019e-15,-0.6829356886401116,0.7304785042570772,7.165759526151036e-15,0.09668110151105776,0.021181023537488117,-0.001426540297843466,-0.0,-0.0,-0.0,0.09898437333593849,0.5,0
15,21,world,0.21,0.010796874667187706,1.684202096175055,-0.010967559404557101,-1.0723510986852385,6.7005899604566695e-15,-0.6829356886401116,0.7304785042570772,7.167053960382083e-15,0.09767309551269628,0.021398350894857983,-0.0014411772785617603,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011796874667187707,1.6851788271301824,-0.010753575895609858,-1.072365510458024,6.701195053781091e-15,-0.6829356886401116,0.7304785042570772,7.167701177497708e-15,0.09767309551269356,0.021398350894870365,-0.0014411772785625945,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012796874667187708,1.6861555580853096,-0.010539592386662616,-1.0723799222308097,6.703615427078211e-15,-0.6829356886401116,0.7304785042570772,7.170290045959605e-15,0.09767309551269082,0.021398350894882744,-0.001441177278563429,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013796874667187708,1.687132289040437,-0.010325608877715373,-1.072394334003595,6.7048256137268634e-15,-0.6829356886401116,0.7304785042570772,7.171584480190652e-15,0.0976730955126881,0.021398350894895127,-0.001441177278564263,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.01479687466718771,1.6881090199955642,-0.01011162536876813,-1.0724087457763807,6.706035800375519e-15,-0.6829356886401116,0.7304785042570772,7.1728789144217e-15,0.09767309551268538,0.021398350894907506,-0.0014411772785650973,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.01579687466718771,1.6890857509506914,-0.009897641859820887,-1.072423157549166,6.7078510803484045e-15,-0.6829356886401116,0.7304785042570772,7.174820565768172e-15,0.09767309551268266,0.021398350894919885,-0.0014411772785659317,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016796874667187683,1.6900624819058185,-0.009683658350873647,-1.0724375693219517,6.709108221490586e-15,-0.6829356886401116,0.7304785042570772,7.176165223246843e-15,0.09767309551267994,0.021398350894932267,-0.0014411772785667659,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.017796874667187712,1.691039212860946,-0.009469674841926401,-1.0724519810947373,6.7109235014634734e-15,-0.6829356886401116,0.7304785042570772,7.178106874593315e-15,0.09767309551267721,0.021398350894944646,-0.0014411772785676,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018796874667187685,1.6920159438160731,-0.009255691332979162,-1.0724663928675227,6.711528594787895e-15,-0.6829356886401116,0.7304785042570772,7.178754091708942e-15,0.09767309551267449,0.02139835089495703,-0.0014411772785684342,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019796874667187714,1.6929926747712005,-0.009041707824031912,-1.0724808046403083,6.712738781436547e-15,-0.6829356886401116,0.7304785042570772,7.180048525939988e-15,0.09767309551267175,0.02139835089496941,-0.0014411772785692684,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.020796874667187687,1.6939694057263277,-0.008827724315084676,-1.0724952164130939,6.714554061409435e-15,-0.6829356886401116,0.7304785042570772,7.181990177286463e-15,0.09767309551266903,0.02139835089498179,-0.0014411772785701028,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021796874667187716,1.6949461366814549,-0.008613740806137426,-1.0725096281858792,6.71576424805809e-15,-0.6829356886401116,0.7304785042570772,7.18328461151751e-15,0.0976730955126663,0.021398350894994173,-0.0014411772785709372,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.02279687466718769,1.6959228676365823,-0.00839975729719019,-1.0725240399586649,6.716927480213215e-15,-0.6829356886401116,0.7304785042570772,7.184528822500938e-15,0.09767309551266358,0.02139835089500655,-0.0014411772785717714,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023796874667187717,1.6968995985917095,-0.00818577378824294,-1.0725384517314505,6.718742760186103e-15,-0.6829356886401116,0.7304785042570772,7.18647047384741e-15,0.09767309551266086,0.02139835089501893,-0.0014411772785726056,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.02479687466718769,1.6978763295468366,-0.007971790279295704,-1.0725528635042358,6.7199529468347565e-15,-0.6829356886401116,0.7304785042570772,7.18776490807846e-15,0.09767309551265813,0.021398350895031313,-0.0014411772785734398,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02579687466718772,1.698853060501964,-0.007757806770348454,-1.0725672752770214,6.721163133483409e-15,-0.6829356886401116,0.7304785042570772,7.189059342309508e-15,0.0976730955126554,0.021398350895043695,-0.001441177278574274,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026796874667187692,1.6998297914570912,-0.007543823261401215,-1.072581687049807,6.723025367949828e-15,-0.6829356886401116,0.7304785042570772,7.191051216903606e-15,0.09767309551265269,0.021398350895056074,-0.0014411772785751084,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.02779687466718772,1.7008065224122184,-0.007329839752453967,-1.0725960988225924,6.7242355545984814e-15,-0.6829356886401116,0.7304785042570772,7.192345651134654e-15,0.09767309551264997,0.021398350895068457,-0.0014411772785759426,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028796874667187694,1.7017832533673458,-0.007115856243506729,-1.072610510595378,6.726050834571369e-15,-0.6829356886401116,0.7304785042570772,7.194287302481127e-15,0.09767309551264725,0.02139835089508084,-0.001441177278576777,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029796874667187723,1.702759984322473,-0.006901872734559481,-1.0726249223681636,6.727261021220024e-15,-0.6829356886401116,0.7304785042570772,7.195581736712177e-15,0.09767309551264451,0.02139835089509322,-0.001441177278577611,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.030796874667187696,1.7037367152776002,-0.006687889225612243,-1.072639334140949,6.728424253375149e-15,-0.6829356886401116,0.7304785042570772,7.196825947695602e-15,0.09767309551264179,0.021398350895105597,-0.0014411772785784453,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.031796874667187724,1.7047134462327276,-0.006473905716664993,-1.0726537459137346,6.730286487841567e-15,-0.6829356886401116,0.7304785042570772,7.1988178222897e-15,0.09767309551263906,0.021398350895117976,-0.0014411772785792795,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.0327968746671877,1.7056901771878548,-0.0062599222077177556,-1.0726681576865202,6.73149667449022e-15,-0.6829356886401116,0.7304785042570772,7.200112256520748e-15,0.09767309551263634,0.02139835089513036,-0.001441177278580114,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.033796874667187726,1.706666908142982,-0.0060459386987705074,-1.0726825694593056,6.732706861138876e-15,-0.6829356886401116,0.7304785042570772,7.201406690751801e-15,0.0976730955126336,0.02139835089514274,-0.001441177278580948,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.0347968746671877,1.7076436390981093,-0.00583195518982327,-1.0726969812320912,6.734475186618237e-15,-0.6829356886401116,0.7304785042570772,7.203298118850651e-15,0.09767309551263088,0.02139835089515512,-0.0014411772785817823,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03579687466718773,1.7086203700532365,-0.00561797168087602,-1.0727113930048766,6.735685373266891e-15,-0.6829356886401116,0.7304785042570772,7.204592553081701e-15,0.09767309551262815,0.021398350895167503,-0.0014411772785826165,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.0367968746671877,1.7095971010083637,-0.005403988171928784,-1.0727258047776622,6.736942514409074e-15,-0.6829356886401116,0.7304785042570772,7.205937210560375e-15,0.09767309551262543,0.021398350895179885,-0.0014411772785834507,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03779687466718773,1.710573831963491,-0.005190004662981534,-1.0727402165504478,6.7387577943819625e-15,-0.6829356886401116,0.7304785042570772,7.207878861906847e-15,0.09767309551262271,0.021398350895192264,-0.001441177278584285,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.0387968746671877,1.7115505629186183,-0.004976021154034296,-1.0727546283232332,6.739967981030618e-15,-0.6829356886401116,0.7304785042570772,7.209173296137897e-15,0.09767309551261999,0.021398350895204643,-0.0014411772785851192,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03979687466718773,1.7125272938737457,-0.0047620376450870465,-1.0727690400960188,6.7417832610035075e-15,-0.6829356886401116,0.7304785042570772,7.211114947484373e-15,0.09767309551261727,0.021398350895217026,-0.0014411772785859537,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.040796874667187705,1.7135040248288729,-0.0045480541361398105,-1.0727834518688044,6.742946493158633e-15,-0.6829356886401116,0.7304785042570772,7.2123591584678e-15,0.09767309551261455,0.021398350895229408,-0.001441177278586788,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04179687466718768,1.714480755784,-0.004334070627192573,-1.0727978636415898,6.744203634300818e-15,-0.6829356886401116,0.7304785042570772,7.213703815946473e-15,0.09767309551261182,0.021398350895241787,-0.001441177278587622,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042796874667187706,1.7154574867391275,-0.004120087118245323,-1.0728122754143754,6.7460189142737085e-15,-0.6829356886401116,0.7304785042570772,7.21564546729295e-15,0.09767309551260908,0.021398350895254166,-0.0014411772785884562,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.04379687466718768,1.7164342176942546,-0.0039061036092980853,-1.072826687187161,6.747229100922364e-15,-0.6829356886401116,0.7304785042570772,7.216939901523999e-15,0.09767309551260636,0.02139835089526655,-0.0014411772785892906,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.04479687466718771,1.7174109486493818,-0.003692120100350837,-1.0728410989599464,6.748439287571018e-15,-0.6829356886401116,0.7304785042570772,7.21823433575505e-15,0.09767309551260364,0.02139835089527893,-0.0014411772785901248,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.04579687466718768,1.718387679604509,-0.0034781365914035994,-1.072855510732732,6.750254567543909e-15,-0.6829356886401116,0.7304785042570772,7.220175987101526e-15,0.09767309551260091,0.02139835089529131,-0.001441177278590959,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04679687466718771,1.7193644105596364,-0.0032641530824563496,-1.0728699225055176,6.751464754192564e-15,-0.6829356886401116,0.7304785042570772,7.221470421332575e-15,0.09767309551259819,0.02139835089530369,-0.0014411772785917932,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04779687466718768,1.7203411415147636,-0.0030501695735091136,-1.072884334278303,6.752069847516986e-15,-0.6829356886401116,0.7304785042570772,7.222117638448202e-15,0.09767309551259545,0.02139835089531607,-0.0014411772785926273,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04879687466718771,1.721317872469891,-0.0028361860645618638,-1.0728987460510886,6.75449022081411e-15,-0.6829356886401116,0.7304785042570772,7.224706506910102e-15,0.09767309551259273,0.02139835089532845,-0.0014411772785934618,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.049796874667187685,1.7222946034250182,-0.002622202555614626,-1.0729131578238742,6.755048359645003e-15,-0.6829356886401116,0.7304785042570772,7.225303500778105e-15,0.09767309551259001,0.021398350895340833,-0.0014411772785942962,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.050796874667187714,1.7232713343801453,-0.002408219046667376,-1.0729275695966596,6.756258546293659e-15,-0.6829356886401116,0.7304785042570772,7.226597935009156e-15,0.0976730955125873,0.021398350895353215,-0.0014411772785951303,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05179687466718769,1.7242480653352725,-0.0021942355377201402,-1.0729419813694452,6.758120780760076e-15,-0.6829356886401116,0.7304785042570772,7.228589809603254e-15,0.09767309551258457,0.021398350895365598,-0.0014411772785959647,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05279687466718769,1.7252247962904,-0.0019802520287728956,-1.0729563931422308,6.759330967408734e-15,-0.6829356886401116,0.7304785042570772,7.229884243834306e-15,0.09767309551258184,0.021398350895377977,-0.0014411772785967987,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05379687466718766,1.7262015272455271,-0.0017662685198256596,-1.0729708049150162,6.7611462473816244e-15,-0.6829356886401116,0.7304785042570772,7.231825895180783e-15,0.09767309551257912,0.021398350895390356,-0.001441177278597633,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.05479687466718769,1.7271782582006545,-0.0015522850108784098,-1.0729852166878018,6.76235643403028e-15,-0.6829356886401116,0.7304785042570772,7.233120329411834e-15,0.09767309551257639,0.021398350895402735,-0.0014411772785984673,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.05579687466718766,1.7281549891557817,-0.001338301501931172,-1.0729996284605872,6.763566620678937e-15,-0.6829356886401116,0.7304785042570772,7.234414763642885e-15,0.09767309551257367,0.021398350895415117,-0.0014411772785993015,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.05679687466718769,1.7291317201109089,-0.001124317992983924,-1.0730140402333728,6.765428855145355e-15,-0.6829356886401116,0.7304785042570772,7.236406638236984e-15,0.09767309551257095,0.0213983508954275,-0.0014411772786001359,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.057796874667187664,1.730108451066036,-0.0009103344840366862,-1.0730284520061584,6.767244135118246e-15,-0.6829356886401116,0.7304785042570772,7.238348289583461e-15,0.09767309551256821,0.02139835089543988,-0.00144117727860097,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05879687466718769,1.7310851820211635,-0.0006963509750894364,-1.0730428637789438,6.7684073672733744e-15,-0.6829356886401116,0.7304785042570772,7.23959250056689e-15,0.09767309551256549,0.021398350895452264,-0.0014411772786018045,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.059796874667187666,1.7320619129762906,-0.00048236746614219866,-1.0730572755517294,6.769570599428502e-15,-0.6829356886401116,0.7304785042570772,7.240836711550318e-15,0.09767309551256276,0.02139835089546464,-0.0014411772786026384,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.060796874667187695,1.733038643931418,-0.00026838395719495055,-1.073071687324515,6.770780786077159e-15,-0.6829356886401116,0.7304785042570772,7.24213114578137e-15,0.09767309551256004,0.021398350895477022,-0.0014411772786034728,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06179687466718767,1.7340153748865452,-5.440044824771284e-05,-1.0730860990973003,6.772037927219345e-15,-0.6829356886401116,0.7304785042570772,7.243475803260045e-15,0.09767309551255732,0.0213983508954894,-0.001441177278604307,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.0627968746671877,1.7349921058416724,0.000159583060699537,-1.073100510870086,6.7738532071922354e-15,-0.6829356886401116,0.7304785042570772,7.245417454606522e-15,0.0976730955125546,0.02139835089550178,-0.0014411772786051412,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06379687466718767,1.7359688367967998,0.00037356656964677385,-1.0731149226428716,6.775063393840892e-15,-0.6829356886401116,0.7304785042570772,7.246711888837573e-15,0.09767309551255188,0.021398350895514166,-0.0014411772786059756,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.0647968746671877,1.736945567751927,0.0005875500785940228,-1.073129334415657,6.776273580489551e-15,-0.6829356886401116,0.7304785042570772,7.248006323068626e-15,0.09767309551254914,0.021398350895526545,-0.0014411772786068096,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06579687466718767,1.7379222987070542,0.0008015335875412605,-1.0731437461884425,6.778088860462442e-15,-0.6829356886401116,0.7304785042570772,7.249947974415105e-15,0.09767309551254641,0.021398350895538924,-0.001441177278607644,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.0667968746671877,1.7388990296621816,0.0010155170964885095,-1.0731581579612282,6.779951094928862e-15,-0.6829356886401116,0.7304785042570772,7.251939849009205e-15,0.09767309551254369,0.021398350895551307,-0.0014411772786084784,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06779687466718767,1.7398757606173088,0.0012295006054357472,-1.0731725697340135,6.7817663749017525e-15,-0.6829356886401116,0.7304785042570772,7.253881500355681e-15,0.09767309551254097,0.021398350895563686,-0.0014411772786093126,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06879687466718765,1.740852491572436,0.001443484114382985,-1.0731869815067991,6.782324513732647e-15,-0.6829356886401116,0.7304785042570772,7.254478494223685e-15,0.09767309551253825,0.021398350895576068,-0.001441177278610147,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06979687466718767,1.7418292225275633,0.001657467623330234,-1.0732013932795847,6.7835347003813045e-15,-0.6829356886401116,0.7304785042570772,7.25577292845474e-15,0.09767309551253552,0.021398350895588447,-0.001441177278610981,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07079687466718765,1.7428059534826905,0.0018714511322774708,-1.0732158050523701,6.785303025860667e-15,-0.6829356886401116,0.7304785042570772,7.257664356553593e-15,0.0976730955125328,0.02139835089560083,-0.0014411772786118153,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07179687466718768,1.7437826844378177,0.0020854346412247206,-1.0732302168251557,6.786560167002854e-15,-0.6829356886401116,0.7304785042570772,7.25900901403227e-15,0.09767309551253006,0.02139835089561321,-0.0014411772786126495,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07279687466718768,1.744759415392945,0.0022994181501719635,-1.0732446285979413,6.787770353651512e-15,-0.6829356886401116,0.7304785042570772,7.260303448263322e-15,0.09767309551252734,0.02139835089562559,-0.0014411772786134837,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07379687466718768,1.7457361463480723,0.0025134016591192073,-1.0732590403707267,6.789585633624403e-15,-0.6829356886401116,0.7304785042570772,7.2622450996098e-15,0.09767309551252462,0.02139835089563797,-0.001441177278614318,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07479687466718768,1.7467128773031995,0.0027273851680664502,-1.0732734521435123,6.790795820273062e-15,-0.6829356886401116,0.7304785042570772,7.263539533840852e-15,0.0976730955125219,0.021398350895650353,-0.001441177278615152,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07579687466718768,1.7476896082583269,0.002941368677013693,-1.0732878639162977,6.792006006921719e-15,-0.6829356886401116,0.7304785042570772,7.264833968071905e-15,0.09767309551251918,0.021398350895662735,-0.0014411772786159867,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07679687466718768,1.748666339213454,0.003155352185960937,-1.0733022756890833,6.793821286894611e-15,-0.6829356886401116,0.7304785042570772,7.266775619418384e-15,0.09767309551251645,0.021398350895675114,-0.0014411772786168207,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07779687466718768,1.7496430701685812,0.00336933569490818,-1.073316687461869,6.795078428036798e-15,-0.6829356886401116,0.7304785042570772,7.26812027689706e-15,0.09767309551251371,0.021398350895687493,-0.001441177278617655,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07879687466718768,1.7506198011237086,0.0035833192038554236,-1.0733310992346543,6.796241660191927e-15,-0.6829356886401116,0.7304785042570772,7.269364487880491e-15,0.097673095512511,0.021398350895699872,-0.0014411772786184893,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07979687466718768,1.7515965320788358,0.0037973027128026665,-1.07334551100744,6.797451846840587e-15,-0.6829356886401116,0.7304785042570772,7.270658922111544e-15,0.09767309551250827,0.021398350895712258,-0.0014411772786193237,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08079687466718766,1.752573263033963,0.004011286221749904,-1.0733599227802255,6.798662033489243e-15,-0.6829356886401116,0.7304785042570772,7.271953356342595e-15,0.09767309551250555,0.02139835089572464,-0.0014411772786201578,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08179687466718766,1.7535499939890904,0.004225269730697147,-1.073374334553011,6.800477313462137e-15,-0.6829356886401116,0.7304785042570772,7.273895007689076e-15,0.09767309551250282,0.021398350895737016,-0.0014411772786209918,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08279687466718766,1.7545267249442176,0.00443925323964439,-1.0733887463257965,6.8016875001107955e-15,-0.6829356886401116,0.7304785042570772,7.275189441920128e-15,0.0976730955125001,0.021398350895749402,-0.0014411772786218262,-0.0,-0.0,-0.0,0.1,-0.0,0
