row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,15,world,0.15,0.005625,1.9565653991214722,0.0019133787068917364,-0.7084428258322869,2.515498618990422e-16,0.72435172092265,-0.6894306233381249,2.3942260794075653e-16,-0.07404961432412925,0.011887360442657717,0.0005876054407926163,0.0,0.0,0.0,0.075,0.5,0
8,16,world,0.16,0.0064,1.9558002197734559,0.0020362147647976156,-0.7084367539093988,2.5091429937524044e-16,0.72435172092265,-0.6894306233381249,2.388176859749512e-16,-0.07898625527906758,0.012679851138857428,0.0006267791368465711,0.0,0.0,0.0,0.08,0.5,0
8,17,world,0.17,0.007225000000000001,1.9549856740158902,0.002166975729665164,-0.7084302902495502,2.504116343824538e-16,0.72435172092265,-0.6894306233381249,2.383392545316384e-16,-0.08392289623400521,0.0134723418350615,0.0006659528329007416,0.0,0.0,0.0,0.085,0.5,0
8,18,world,0.18,0.0081,1.9541217618487752,0.002305661601494382,-0.708423434852741,2.5041163438246683e-16,0.72435172092265,-0.6894306233381249,2.383392545316508e-16,-0.08885953718894206,0.014264832531270198,0.0007051265289551406,0.0,0.0,0.0,0.09,0.5,0
8,19,world,0.19,0.009025,1.9532084832721106,0.00245227238028527,-0.7084161877189713,2.5027873685146604e-16,0.72435172092265,-0.6894306233381249,2.382127640091719e-16,-0.09379617814387817,0.01505732322748381,0.0007443002250097825,0.0,0.0,0.0,0.095,0.5,0
8,20,world,0.2,0.010000000000000002,1.9522458382858965,0.0026068080660378275,-0.7084085488482411,2.5091429937529393e-16,0.72435172092265,-0.6894306233381249,2.388176859750021e-16,-0.09873281909881343,0.0158498139237026,0.0007834739210646803,0.0,0.0,0.0,0.1,0.0,0
8,21,world,0.21,0.011,1.9512585100949078,0.0027653062052712197,-0.7084007141090306,2.509142993753088e-16,0.72435172092265,-0.6894306233381249,2.388176859750163e-16,-0.09873281909880757,0.015849813923738937,0.0007834739210664766,0.0,0.0,0.0,0.1,0.0,0
8,22,world,0.22,0.012,1.9502711819039191,0.002923804344504612,-0.7083928793698202,2.5091429937532366e-16,0.72435172092265,-0.6894306233381249,2.3881768597503043e-16,-0.09873281909880172,0.01584981392377527,0.0007834739210682726,0.0,0.0,0.0,0.1,0.0,0
8,23,world,0.23,0.013000000000000001,1.9492838537129304,0.0030823024837380044,-0.7083850446306097,2.5027873685152496e-16,0.72435172092265,-0.6894306233381249,2.3821276400922805e-16,-0.09873281909879589,0.01584981392381161,0.000783473921070069,0.0,0.0,0.0,0.1,0.0,0
8,24,world,0.24,0.014,1.9482965255219415,0.0032408006229713965,-0.7083772098913992,2.4964317432772625e-16,0.72435172092265,-0.6894306233381249,2.3760784204342557e-16,-0.09873281909879003,0.015849813923847947,0.0007834739210718653,0.0,0.0,0.0,0.1,0.0,0
8,25,world,0.25,0.015000000000000001,1.9473091973309529,0.0033992987622047887,-0.7083693751521888,2.502787368515546e-16,0.72435172092265,-0.6894306233381249,2.382127640092562e-16,-0.09873281909878417,0.015849813923884286,0.0007834739210736615,0.0,0.0,0.0,0.1,0.0,0
8,26,world,0.26,0.016,1.9463218691399642,0.003557796901438181,-0.7083615404129783,2.496431743277558e-16,0.72435172092265,-0.6894306233381249,2.376078420434537e-16,-0.09873281909877835,0.01584981392392062,0.0007834739210754578,0.0,0.0,0.0,0.1,0.0,0
8,27,world,0.27,0.017,1.9453345409489755,0.0037162950406715734,-0.7083537056737679,2.502787368515842e-16,0.72435172092265,-0.6894306233381249,2.382127640092844e-16,-0.09873281909877249,0.01584981392395696,0.0007834739210772539,0.0,0.0,0.0,0.1,0.0,0
8,28,world,0.28,0.018000000000000002,1.9443472127579868,0.0038747931799049656,-0.7083458709345574,2.4964317432778536e-16,0.72435172092265,-0.6894306233381249,2.3760784204348183e-16,-0.09873281909876663,0.0158498139239933,0.0007834739210790502,0.0,0.0,0.0,0.1,0.0,0
8,29,world,0.29,0.019,1.9433598845669982,0.004033291319138358,-0.7083380361953469,2.5027873685161385e-16,0.72435172092265,-0.6894306233381249,2.3821276400931266e-16,-0.0987328190987608,0.015849813924029635,0.0007834739210808464,0.0,0.0,0.0,0.1,0.0,0
8,30,world,0.3,0.02,1.9423725563760093,0.00419178945837175,-0.7083302014561365,2.4900761180400115e-16,0.72435172092265,-0.6894306233381249,2.3700292007769316e-16,-0.09873281909875495,0.01584981392406597,0.0007834739210826427,0.0,0.0,0.0,0.1,0.0,0
8,31,world,0.31,0.021,1.9413852281850206,0.004350287597605142,-0.7083223667169259,2.4914050933503044e-16,0.72435172092265,-0.6894306233381249,2.371294106001992e-16,-0.09873281909874909,0.01584981392410231,0.0007834739210844388,0.0,0.0,0.0,0.1,0.0,0
8,32,world,0.32,0.022000000000000002,1.940397899994032,0.004508785736838534,-0.7083145319777155,2.485049468112313e-16,0.72435172092265,-0.6894306233381249,2.3652448863439635e-16,-0.09873281909874326,0.015849813924138645,0.0007834739210862351,0.0,0.0,0.0,0.1,0.0,0
8,33,world,0.33,0.023000000000000003,1.9394105718030432,0.004667283876071927,-0.708306697238505,2.491405093350599e-16,0.72435172092265,-0.6894306233381249,2.371294106002273e-16,-0.0987328190987374,0.015849813924174984,0.0007834739210880312,0.0,0.0,0.0,0.1,0.0,0
8,34,world,0.34,0.024000000000000004,1.9384232436120545,0.004825782015305319,-0.7082988624992945,2.4850494681126077e-16,0.72435172092265,-0.6894306233381249,2.365244886344244e-16,-0.09873281909873155,0.01584981392421132,0.0007834739210898275,0.0,0.0,0.0,0.1,0.0,0
8,35,world,0.35000000000000003,0.025000000000000005,1.9374359154210656,0.0049842801545387115,-0.7082910277600841,2.4837204928026087e-16,0.72435172092265,-0.6894306233381249,2.363979981119464e-16,-0.09873281909872571,0.01584981392424766,0.0007834739210916238,0.0,0.0,0.0,0.1,0.0,0
8,36,world,0.36,0.026,1.936448587230077,0.005142778293772103,-0.7082831930208736,2.483720492802755e-16,0.72435172092265,-0.6894306233381249,2.3639799811196035e-16,-0.09873281909871987,0.015849813924283997,0.00078347392109342,0.0,0.0,0.0,0.1,0.0,0
8,37,world,0.37,0.027,1.9354612590390883,0.005301276433005496,-0.7082753582816632,2.477364867564762e-16,0.72435172092265,-0.6894306233381249,2.3579307614615733e-16,-0.09873281909871401,0.01584981392432033,0.0007834739210952163,0.0,0.0,0.0,0.1,0.0,0
8,38,world,0.38,0.028,1.9344739308480996,0.005459774572238888,-0.7082675235424527,2.4773648675649086e-16,0.72435172092265,-0.6894306233381249,2.357930761461713e-16,-0.09873281909870817,0.01584981392435667,0.0007834739210970124,0.0,0.0,0.0,0.1,0.0,0
8,39,world,0.39,0.029000000000000005,1.933486602657111,0.005618272711472281,-0.7082596888032422,2.4773648675650555e-16,0.72435172092265,-0.6894306233381249,2.357930761461853e-16,-0.09873281909870231,0.015849813924393004,0.0007834739210988086,0.0,0.0,0.0,0.1,0.0,0
8,40,world,0.4,0.030000000000000006,1.9324992744661222,0.005776770850705673,-0.7082518540640318,2.477364867565202e-16,0.72435172092265,-0.6894306233381249,2.3579307614619924e-16,-0.09873281909869647,0.015849813924429343,0.0007834739211006049,0.0,0.0,0.0,0.1,0.0,0
8,41,world,0.41000000000000003,0.031000000000000007,1.9315119462751333,0.005935268989939065,-0.7082440193248213,2.472338217637353e-16,0.72435172092265,-0.6894306233381249,2.353146447028881e-16,-0.09873281909869062,0.015849813924465682,0.0007834739211024012,0.0,0.0,0.0,0.1,0.0,0
8,42,world,0.42,0.032,1.9305246180841447,0.0060937671291724565,-0.7082361845856108,2.478693842875642e-16,0.72435172092265,-0.6894306233381249,2.359195666687192e-16,-0.09873281909868478,0.015849813924502017,0.0007834739211041973,0.0,0.0,0.0,0.1,0.0,0
8,43,world,0.43,0.033,1.929537289893156,0.006252265268405849,-0.7082283498464004,2.472338217637646e-16,0.72435172092265,-0.6894306233381249,2.3531464470291594e-16,-0.09873281909867893,0.015849813924538356,0.0007834739211059936,0.0,0.0,0.0,0.1,0.0,0
8,44,world,0.44,0.034,1.9285499617021673,0.006410763407639242,-0.7082205151071899,2.4786938428759356e-16,0.72435172092265,-0.6894306233381249,2.359195666687471e-16,-0.09873281909867308,0.015849813924574695,0.0007834739211077897,0.0,0.0,0.0,0.1,0.0,0
8,45,world,0.45,0.035,1.9275626335111786,0.006569261546872634,-0.7082126803679795,2.4723382176379386e-16,0.72435172092265,-0.6894306233381249,2.353146447029438e-16,-0.09873281909866723,0.015849813924611027,0.0007834739211095859,0.0,0.0,0.0,0.1,0.0,0
8,46,world,0.46,0.036000000000000004,1.9265753053201897,0.006727759686106026,-0.708204845628769,2.4723382176380846e-16,0.72435172092265,-0.6894306233381249,2.353146447029577e-16,-0.09873281909866138,0.015849813924647366,0.0007834739211113822,0.0,0.0,0.0,0.1,0.0,0
8,47,world,0.47000000000000003,0.037000000000000005,1.925587977129201,0.006886257825339418,-0.7081970108895584,2.465982592400087e-16,0.72435172092265,-0.6894306233381249,2.347097227371543e-16,-0.09873281909865554,0.015849813924683705,0.0007834739211131785,0.0,0.0,0.0,0.1,0.0,0
8,48,world,0.48,0.038,1.9246006489382124,0.007044755964572809,-0.708189176150348,2.465982592400233e-16,0.72435172092265,-0.6894306233381249,2.3470972273716814e-16,-0.09873281909864969,0.01584981392472004,0.0007834739211149748,0.0,0.0,0.0,0.1,0.0,0
8,49,world,0.49,0.039,1.9236133207472237,0.007203254103806202,-0.7081813414111375,2.465982592400379e-16,0.72435172092265,-0.6894306233381249,2.3470972273718205e-16,-0.09873281909864384,0.01584981392475638,0.0007834739211167709,0.0,0.0,0.0,0.1,0.0,0
8,50,world,0.5,0.04,1.922625992556235,0.007361752243039595,-0.7081735066719271,2.4659825924005254e-16,0.72435172092265,-0.6894306233381249,2.34709722737196e-16,-0.09873281909863799,0.015849813924792715,0.0007834739211185671,0.0,0.0,0.0,0.1,0.0,0
8,51,world,0.51,0.041,1.9216386643652463,0.007520250382272987,-0.7081656719327166,2.465982592400671e-16,0.72435172092265,-0.6894306233381249,2.3470972273720986e-16,-0.09873281909863214,0.015849813924829054,0.0007834739211203634,0.0,0.0,0.0,0.1,0.0,0
8,52,world,0.52,0.042,1.9206513361742574,0.00767874852150638,-0.7081578371935061,2.4659825924008173e-16,0.72435172092265,-0.6894306233381249,2.3470972273722376e-16,-0.0987328190986263,0.01584981392486539,0.0007834739211221595,0.0,0.0,0.0,0.1,0.0,0
8,53,world,0.53,0.043000000000000003,1.9196640079832687,0.007837246660739771,-0.7081500024542957,2.4596269671628164e-16,0.72435172092265,-0.6894306233381249,2.3410480077142e-16,-0.09873281909862046,0.015849813924901725,0.0007834739211239558,0.0,0.0,0.0,0.1,0.0,0
8,54,world,0.54,0.044000000000000004,1.91867667979228,0.007995744799973163,-0.7081421677150852,2.4596269671629624e-16,0.72435172092265,-0.6894306233381249,2.341048007714339e-16,-0.0987328190986146,0.015849813924938064,0.0007834739211257521,0.0,0.0,0.0,0.1,0.0,0
8,55,world,0.55,0.045000000000000005,1.9176893516012914,0.008154242939206555,-0.7081343329758748,2.4582979918529594e-16,0.72435172092265,-0.6894306233381249,2.339783102489556e-16,-0.09873281909860876,0.015849813924974403,0.0007834739211275482,0.0,0.0,0.0,0.1,0.0,0
8,56,world,0.56,0.046000000000000006,1.9167020234103027,0.00831274107843995,-0.7081264982366643,2.458297991853106e-16,0.72435172092265,-0.6894306233381249,2.339783102489695e-16,-0.0987328190986029,0.015849813925010735,0.0007834739211293444,0.0,0.0,0.0,0.1,0.0,0
8,57,world,0.5700000000000001,0.04700000000000001,1.915714695219314,0.008471239217673341,-0.7081186634974538,2.4582979918532513e-16,0.72435172092265,-0.6894306233381249,2.3397831024898335e-16,-0.09873281909859706,0.015849813925047078,0.0007834739211311407,0.0,0.0,0.0,0.1,0.0,0
8,58,world,0.58,0.048,1.9147273670283251,0.008629737356906732,-0.7081108287582434,2.458297991853397e-16,0.72435172092265,-0.6894306233381249,2.339783102489972e-16,-0.09873281909859122,0.015849813925083413,0.000783473921132937,0.0,0.0,0.0,0.1,0.0,0
8,59,world,0.59,0.049,1.9137400388373365,0.008788235496140124,-0.7081029940190329,2.4582979918535427e-16,0.72435172092265,-0.6894306233381249,2.3397831024901106e-16,-0.09873281909858538,0.015849813925119752,0.0007834739211347331,0.0,0.0,0.0,0.1,0.0,0
8,60,world,0.6,0.05,1.9127527106463478,0.008946733635373518,-0.7080951592798224,2.451942366615539e-16,0.72435172092265,-0.6894306233381249,2.3337338828320706e-16,-0.09873281909857952,0.01584981392515609,0.0007834739211365294,0.0,0.0,0.0,0.1,0.0,0
8,61,world,0.61,0.051000000000000004,1.911765382455359,0.00910523177460691,-0.708087324540612,2.445586741377534e-16,0.72435172092265,-0.6894306233381249,2.327684663174029e-16,-0.09873281909857368,0.015849813925192423,0.0007834739211383257,0.0,0.0,0.0,0.1,0.0,0
8,62,world,0.62,0.052000000000000005,1.9107780542643704,0.009263729913840302,-0.7080794898014015,2.451942366615829e-16,0.72435172092265,-0.6894306233381249,2.3337338828323467e-16,-0.09873281909856782,0.01584981392522876,0.0007834739211401217,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,1.9097907260733815,0.009422228053073694,-0.708071655062191,2.4455867413778234e-16,0.72435172092265,-0.6894306233381249,2.327684663174305e-16,-0.09873281909856198,0.0158498139252651,0.0007834739211419182,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,1.9088033978823928,0.009580726192307086,-0.7080638203229805,2.445586741377969e-16,0.72435172092265,-0.6894306233381249,2.327684663174443e-16,-0.09873281909855613,0.015849813925301437,0.0007834739211437143,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,1.9078160696914042,0.009739224331540479,-0.70805598558377,2.4455867413781133e-16,0.72435172092265,-0.6894306233381249,2.3276846631745807e-16,-0.09873281909855028,0.015849813925337776,0.0007834739211455106,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,1.9068287415004155,0.00989772247077387,-0.7080481508445596,2.4455867413782583e-16,0.72435172092265,-0.6894306233381249,2.327684663174719e-16,-0.09873281909854444,0.01584981392537411,0.0007834739211473067,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,1.9058414133094268,0.010056220610007265,-0.7080403161053491,2.4455867413784028e-16,0.72435172092265,-0.6894306233381249,2.3276846631748563e-16,-0.0987328190985386,0.01584981392541045,0.000783473921149103,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,1.9048540851184381,0.010214718749240657,-0.7080324813661387,2.439231116140396e-16,0.72435172092265,-0.6894306233381249,2.3216354435168133e-16,-0.09873281909853274,0.015849813925446786,0.0007834739211508992,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,1.9038667569274492,0.010373216888474049,-0.7080246466269282,2.43923111614054e-16,0.72435172092265,-0.6894306233381249,2.3216354435169504e-16,-0.0987328190985269,0.01584981392548312,0.0007834739211526955,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,1.9028794287364605,0.01053171502770744,-0.7080168118877177,2.4405600914508333e-16,0.72435172092265,-0.6894306233381249,2.3229003487420106e-16,-0.09873281909852105,0.01584981392551946,0.0007834739211544916,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,1.9018921005454719,0.010690213166940831,-0.7080089771485073,2.4405600914509772e-16,0.72435172092265,-0.6894306233381249,2.322900348742148e-16,-0.0987328190985152,0.0158498139255558,0.0007834739211562879,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,1.9009047723544832,0.010848711306174225,-0.7080011424092968,2.440560091451122e-16,0.72435172092265,-0.6894306233381249,2.3229003487422857e-16,-0.09873281909850935,0.015849813925592135,0.0007834739211580841,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,1.8999174441634945,0.011007209445407616,-0.7079933076700864,2.4342044662131124e-16,0.72435172092265,-0.6894306233381249,2.31685112908424e-16,-0.09873281909850351,0.015849813925628474,0.0007834739211598804,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,1.8989301159725058,0.011165707584641008,-0.7079854729308759,2.434204466213257e-16,0.72435172092265,-0.6894306233381249,2.3168511290843773e-16,-0.09873281909849765,0.01584981392566481,0.0007834739211616767,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,1.897942787781517,0.0113242057238744,-0.7079776381916654,2.434204466213401e-16,0.72435172092265,-0.6894306233381249,2.3168511290845144e-16,-0.0987328190984918,0.01584981392570115,0.0007834739211634728,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,1.8969554595905282,0.011482703863107792,-0.707969803452455,2.4265198656652402e-16,0.72435172092265,-0.6894306233381249,2.309537004201544e-16,-0.09873281909848597,0.015849813925737484,0.0007834739211652691,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,1.8959681313995396,0.011641202002341186,-0.7079619687132445,2.43287549090354e-16,0.72435172092265,-0.6894306233381249,2.3155862238598654e-16,-0.09873281909848011,0.01584981392577382,0.0007834739211670652,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,1.894980803208551,0.011799700141574578,-0.7079541339740341,2.426519865665528e-16,0.72435172092265,-0.6894306233381249,2.3095370042018174e-16,-0.09873281909847426,0.01584981392581016,0.0007834739211688615,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,1.8939934750175622,0.01195819828080797,-0.7079462992348236,2.4328754909038283e-16,0.72435172092265,-0.6894306233381249,2.31558622386014e-16,-0.09873281909846841,0.015849813925846494,0.0007834739211706575,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,1.8930061468265733,0.012116696420041363,-0.707938464495613,2.4265198656658146e-16,0.72435172092265,-0.6894306233381249,2.3095370042020906e-16,-0.09873281909846257,0.015849813925882833,0.000783473921172454,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,1.8920188186355846,0.012275194559274755,-0.7079306297564026,2.4265198656659586e-16,0.72435172092265,-0.6894306233381249,2.309537004202228e-16,-0.09873281909845671,0.015849813925919172,0.0007834739211742501,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,1.891031490444596,0.012433692698508147,-0.7079227950171921,2.4265198656661026e-16,0.72435172092265,-0.6894306233381249,2.309537004202364e-16,-0.09873281909845087,0.015849813925955508,0.0007834739211760463,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,1.8900441622536073,0.012592190837741539,-0.7079149602779816,2.4265198656662465e-16,0.72435172092265,-0.6894306233381249,2.309537004202502e-16,-0.09873281909844503,0.015849813925991846,0.0007834739211778426,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,1.8890568340626186,0.012750688976974928,-0.7079071255387712,2.420164240428232e-16,0.72435172092265,-0.6894306233381249,2.303487784544451e-16,-0.09873281909843917,0.015849813926028182,0.0007834739211796389,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,1.88806950587163,0.01290918711620832,-0.7078992907995607,2.426519865666534e-16,0.72435172092265,-0.6894306233381249,2.3095370042027754e-16,-0.09873281909843333,0.015849813926064518,0.0007834739211814348,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,1.887082177680641,0.013067685255441712,-0.7078914560603503,2.420164240428518e-16,0.72435172092265,-0.6894306233381249,2.303487784544723e-16,-0.09873281909842749,0.015849813926100857,0.0007834739211832313,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,1.8860948494896523,0.013226183394675104,-0.7078836213211398,2.413808615190502e-16,0.72435172092265,-0.6894306233381249,2.297438564886672e-16,-0.09873281909842163,0.015849813926137196,0.0007834739211850276,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,1.8851075212986637,0.013384681533908496,-0.7078757865819293,2.4201642404288053e-16,0.72435172092265,-0.6894306233381249,2.3034877845449967e-16,-0.09873281909841579,0.01584981392617353,0.0007834739211868237,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,1.884120193107675,0.01354317967314189,-0.7078679518427189,2.4138086151907876e-16,0.72435172092265,-0.6894306233381249,2.297438564886944e-16,-0.09873281909840995,0.01584981392620987,0.00078347392118862,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,1.8831328649166863,0.013701677812375282,-0.7078601171035084,2.420164240429091e-16,0.72435172092265,-0.6894306233381249,2.3034877845452693e-16,-0.09873281909840409,0.015849813926246206,0.0007834739211904162,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,1.8821455367256976,0.013860175951608674,-0.707852282364298,2.4074529899529125e-16,0.72435172092265,-0.6894306233381249,2.291389345229026e-16,-0.09873281909839825,0.01584981392628254,0.0007834739211922125,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,1.8811582085347087,0.014018674090842067,-0.7078444476250875,2.4138086151912166e-16,0.72435172092265,-0.6894306233381249,2.297438564887352e-16,-0.0987328190983924,0.01584981392631888,0.0007834739211940086,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,1.88017088034372,0.014177172230075459,-0.707836612885877,2.407452989953198e-16,0.72435172092265,-0.6894306233381249,2.2913893452292977e-16,-0.09873281909838655,0.015849813926355216,0.0007834739211958048,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,1.8791835521527314,0.014335670369308851,-0.7078287781466666,2.4138086151915025e-16,0.72435172092265,-0.6894306233381249,2.297438564887624e-16,-0.0987328190983807,0.015849813926391555,0.0007834739211976011,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,1.8781962239617427,0.014494168508542248,-0.707820943407456,2.4074529899534834e-16,0.72435172092265,-0.6894306233381249,2.291389345229569e-16,-0.09873281909837485,0.015849813926427894,0.0007834739211993974,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,1.8772088957707538,0.01465266664777564,-0.7078131086682456,2.4124796398816376e-16,0.72435172092265,-0.6894306233381249,2.296173659662971e-16,-0.098732819098369,0.01584981392646423,0.0007834739212011935,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,1.876221567579765,0.014811164787009033,-0.7078052739290351,2.401097364715605e-16,0.72435172092265,-0.6894306233381249,2.2853401255716486e-16,-0.09873281909836316,0.015849813926500568,0.0007834739212029898,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,1.8752342393887764,0.014969662926242425,-0.7077974391898246,2.401097364715747e-16,0.72435172092265,-0.6894306233381249,2.2853401255717837e-16,-0.09873281909835732,0.015849813926536904,0.0007834739212047861,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,1.8742469111977877,0.015128161065475817,-0.7077896044506142,2.396070714787876e-16,0.72435172092265,-0.6894306233381249,2.2805558111386515e-16,-0.09873281909835147,0.015849813926573236,0.0007834739212065821,0.0,0.0,0.0,0.1,0.0,0
