row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
3,10,world,0.1,0.002301873122293241,0.8737603675418355,0.038193496900489066,-0.35513284311031473,-0.039224128187045654,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.04742260272899669,0.006422449830250791,0.0034237422331400286,-0.0,-0.0,-0.0,0.04797783990857987,0.5,0
3,11,world,0.11,0.0028066515213791554,0.8742593042495248,0.038261067969751414,-0.3550968216652764,-0.039224128187045654,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.052364738808836395,0.0070917640222301305,0.0037805467745357486,-0.0,-0.0,-0.0,0.052977839908579766,0.5,0
3,12,world,0.12,0.0033614299204649534,0.8748076623180123,0.03833533218093352,-0.3550572321748241,-0.039224128187045654,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.05730687488867603,0.007761078214209914,0.004137351315931706,-0.0,-0.0,-0.0,0.05797783990857966,0.5,0
3,13,world,0.13,0.003966208319550857,0.8754054417472984,0.038416289534035405,-0.35501407463895784,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.062249010968515574,0.008430392406190186,0.0044941558573279245,-0.0,-0.0,-0.0,0.06297783990857955,0.5,0
3,14,world,0.14,0.004620986718636644,0.8760526425373828,0.03850394002905705,-0.3549673490576777,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.0671911470483559,0.009099706598171107,0.004850960398724489,-0.0,-0.0,-0.0,0.06797783990858033,0.5,0
3,15,world,0.15,0.005325765117722314,0.8767492646882655,0.038598283665998455,-0.35491705543098356,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.07213328312819525,0.009769020790152481,0.005207764940121294,-0.0,-0.0,-0.0,0.07297783990858023,0.5,0
3,16,world,0.16,0.006080543516808312,0.8774953081999468,0.03869932044485967,-0.3548631937588755,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.0770754192080345,0.010438334982134468,0.005564569481518428,-0.0,-0.0,-0.0,0.07797783990858012,0.5,0
3,17,world,0.17,0.006885321915893972,0.8782907730724263,0.03880705036564062,-0.35480576404135344,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.08201755528787362,0.011107649174117112,0.00592137402291591,-0.0,-0.0,-0.0,0.08297783990858001,0.5,0
3,18,world,0.18,0.0077401003149797365,0.8791356593057043,0.038921473428341354,-0.3547447662784175,-0.03922412818704565,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.08695969136771263,0.011776963366100453,0.006278178564313764,-0.0,-0.0,-0.0,0.08797783990857991,0.5,0
3,19,world,0.19,0.008644878714065607,0.8800299668997807,0.039042589632961866,-0.3546802004700676,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.09190182744755152,0.012446277558084536,0.006634983105712014,-0.0,-0.0,-0.0,0.0929778399085798,0.5,0
3,20,world,0.2,0.009599657113151139,0.8809736958546552,0.03917039897950211,-0.3546120666163038,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.09684396352739026,0.013115591750069398,0.00699178764711068,-0.0,-0.0,-0.0,0.0979778399085797,0.5,0
3,21,world,0.21,0.010595567981716014,0.8819580812618232,0.03930371443515708,-0.3545409975121581,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.09884272159679335,0.01338628383960358,0.00713609082792337,-0.0,-0.0,-0.0,0.1,-0.0,0
3,22,world,0.22,0.011595567981716126,0.8829465084777913,0.039437577273552536,-0.3544696366038792,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.0653594977996779,0.09884272159679236,0.013386283839609187,0.007136090827926357,-0.0,-0.0,-0.0,0.1,-0.0,0
3,23,world,0.23,0.012595567981716016,0.8839349356937592,0.039571440111947964,-0.3543982756956003,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.0988427215967914,0.013386283839614797,0.0071360908279293495,-0.0,-0.0,-0.0,0.1,-0.0,0
3,24,world,0.24,0.013595567981716128,0.8849233629097274,0.03970530295034342,-0.35432691478732137,-0.039224128187045626,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159679042,0.0133862838396204,0.007136090827932338,-0.0,-0.0,-0.0,0.1,-0.0,0
3,25,world,0.25,0.014595567981716018,0.8859117901256953,0.03983916578873885,-0.35425555387904245,-0.03922412818704563,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678945,0.013386283839626013,0.007136090827935329,-0.0,-0.0,-0.0,0.1,-0.0,0
3,26,world,0.26,0.015595567981715908,0.8869002173416632,0.039973028627134276,-0.35418419297076353,-0.039224128187045626,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678847,0.01338628383963162,0.007136090827938319,-0.0,-0.0,-0.0,0.1,-0.0,0
3,27,world,0.27,0.01659556798171602,0.8878886445576314,0.04010689146552973,-0.3541128320624846,-0.039224128187045626,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678749,0.013386283839637228,0.00713609082794131,-0.0,-0.0,-0.0,0.1,-0.0,0
3,28,world,0.28,0.01759556798171591,0.8888770717735993,0.04024075430392516,-0.3540414711542057,-0.039224128187045626,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678652,0.013386283839642833,0.0071360908279442985,-0.0,-0.0,-0.0,0.1,-0.0,0
3,29,world,0.29,0.01859556798171602,0.8898654989895675,0.040374617142320615,-0.3539701102459268,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678553,0.01338628383964844,0.007136090827947288,-0.0,-0.0,-0.0,0.1,-0.0,0
3,30,world,0.3,0.01959556798171591,0.8908539262055354,0.04050847998071604,-0.35389874933764787,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678457,0.013386283839654052,0.00713609082795028,-0.0,-0.0,-0.0,0.1,-0.0,0
3,31,world,0.31,0.020595567981716023,0.8918423534215035,0.0406423428191115,-0.35382738842936895,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678359,0.013386283839659658,0.00713609082795327,-0.0,-0.0,-0.0,0.1,-0.0,0
3,32,world,0.32,0.021595567981716135,0.8928307806374717,0.040776205657506955,-0.35375602752109003,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678262,0.013386283839665267,0.00713609082795626,-0.0,-0.0,-0.0,0.1,-0.0,0
3,33,world,0.33,0.022595567981716025,0.8938192078534396,0.04091006849590238,-0.3536846666128111,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159678165,0.013386283839670873,0.007136090827959249,-0.0,-0.0,-0.0,0.1,-0.0,0
3,34,world,0.34,0.023595567981715915,0.8948076350694075,0.04104393133429781,-0.3536133057045322,-0.0392241281870456,0.8549494599069513,-0.5130799399900103,0.06535949779967792,0.09884272159678066,0.013386283839676478,0.007136090827962238,-0.0,-0.0,-0.0,0.1,-0.0,0
3,35,world,0.35000000000000003,0.024595567981716027,0.8957960622853757,0.041177794172693266,-0.3535419447962533,-0.039224128187045605,0.8549494599069513,-0.5130799399900103,0.06535949779967791,0.09884272159677969,0.013386283839682087,0.007136090827965228,-0.0,-0.0,-0.0,0.1,-0.0,0
3,36,world,0.36,0.025595567981715917,0.8967844895013436,0.041311657011088694,-0.35347058388797437,-0.0392241281870456,0.8549494599069513,-0.5130799399900103,0.06535949779967792,0.09884272159677872,0.013386283839687697,0.0071360908279682195,-0.0,-0.0,-0.0,0.1,-0.0,0
3,37,world,0.37,0.02659556798171603,0.8977729167173117,0.04144551984948415,-0.35339922297969545,-0.0392241281870456,0.8549494599069513,-0.5130799399900103,0.06535949779967792,0.09884272159677775,0.013386283839693307,0.007136090827971209,-0.0,-0.0,-0.0,0.1,-0.0,0
3,38,world,0.38,0.02759556798171592,0.8987613439332797,0.04157938268787958,-0.35332786207141653,-0.0392241281870456,0.8549494599069513,-0.5130799399900103,0.06535949779967792,0.09884272159677676,0.013386283839698913,0.0071360908279742,-0.0,-0.0,-0.0,0.1,-0.0,0
3,39,world,0.39,0.02859556798171603,0.8997497711492478,0.04171324552627503,-0.3532565011631376,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677579,0.01338628383970452,0.007136090827977191,-0.0,-0.0,-0.0,0.1,-0.0,0
3,40,world,0.4,0.029595567981716142,0.900738198365216,0.04184710836467049,-0.3531851402548587,-0.0392241281870456,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677482,0.013386283839710127,0.007136090827980179,-0.0,-0.0,-0.0,0.1,-0.0,0
3,41,world,0.41000000000000003,0.030595567981716032,0.9017266255811839,0.04198097120306592,-0.3531137793465798,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677385,0.013386283839715735,0.00713609082798317,-0.0,-0.0,-0.0,0.1,-0.0,0
3,42,world,0.42,0.03159556798171592,0.9027150527971519,0.042114834041461345,-0.35304241843830086,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677286,0.013386283839721342,0.007136090827986158,-0.0,-0.0,-0.0,0.1,-0.0,0
3,43,world,0.43,0.032595567981716034,0.9037034800131201,0.0422486968798568,-0.35297105753002195,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677189,0.013386283839726952,0.007136090827989151,-0.0,-0.0,-0.0,0.1,-0.0,0
3,44,world,0.44,0.033595567981715924,0.904691907229088,0.04238255971825223,-0.35289969662174303,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159677092,0.013386283839732558,0.00713609082799214,-0.0,-0.0,-0.0,0.1,-0.0,0
3,45,world,0.45,0.034595567981716036,0.9056803344450561,0.042516422556647684,-0.3528283357134641,-0.039224128187045584,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159676993,0.013386283839738167,0.00713609082799513,-0.0,-0.0,-0.0,0.1,-0.0,0
3,46,world,0.46,0.035595567981715925,0.9066687616610241,0.04265028539504311,-0.3527569748051852,-0.03922412818704558,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159676896,0.013386283839743772,0.007136090827998118,-0.0,-0.0,-0.0,0.1,-0.0,0
3,47,world,0.47000000000000003,0.03659556798171604,0.9076571888769922,0.04278414823343857,-0.3526856138969063,-0.03922412818704558,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159676799,0.01338628383974938,0.007136090828001109,-0.0,-0.0,-0.0,0.1,-0.0,0
3,48,world,0.48,0.03759556798171615,0.9086456160929604,0.042918011071834024,-0.35261425298862736,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676702,0.01338628383975499,0.0071360908280041005,-0.0,-0.0,-0.0,0.1,-0.0,0
3,49,world,0.49,0.03859556798171604,0.9096340433089283,0.04305187391022945,-0.35254289208034845,-0.03922412818704558,0.8549494599069513,-0.5130799399900103,0.06535949779967794,0.09884272159676605,0.013386283839760597,0.00713609082800709,-0.0,-0.0,-0.0,0.1,-0.0,0
3,50,world,0.5,0.03959556798171593,0.9106224705248962,0.04318573674862488,-0.35247153117206953,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676506,0.013386283839766207,0.007136090828010081,-0.0,-0.0,-0.0,0.1,-0.0,0
3,51,world,0.51,0.04059556798171604,0.9116108977408643,0.043319599587020335,-0.3524001702637906,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676409,0.013386283839771813,0.00713609082801307,-0.0,-0.0,-0.0,0.1,-0.0,0
3,52,world,0.52,0.04159556798171593,0.9125993249568323,0.04345346242541576,-0.3523288093555117,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.0988427215967631,0.01338628383977742,0.00713609082801606,-0.0,-0.0,-0.0,0.1,-0.0,0
3,53,world,0.53,0.04259556798171604,0.9135877521728004,0.04358732526381122,-0.3522574484472328,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676213,0.013386283839783027,0.007136090828019049,-0.0,-0.0,-0.0,0.1,-0.0,0
3,54,world,0.54,0.04359556798171593,0.9145761793887683,0.04372118810220665,-0.35218608753895386,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676116,0.013386283839788633,0.007136090828022039,-0.0,-0.0,-0.0,0.1,-0.0,0
3,55,world,0.55,0.04459556798171582,0.9155646066047363,0.043855050940602075,-0.35211472663067495,-0.03922412818704556,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159676018,0.013386283839794242,0.007136090828025028,-0.0,-0.0,-0.0,0.1,-0.0,0
3,56,world,0.56,0.045595567981716156,0.9165530338207046,0.04398891377899756,-0.35204336572239603,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.0988427215967592,0.013386283839799848,0.007136090828028019,-0.0,-0.0,-0.0,0.1,-0.0,0
3,57,world,0.5700000000000001,0.046595567981716046,0.9175414610366726,0.044122776617392986,-0.3519720048141171,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159675823,0.013386283839805458,0.007136090828031009,-0.0,-0.0,-0.0,0.1,-0.0,0
3,58,world,0.58,0.047595567981715936,0.9185298882526405,0.044256639455788414,-0.3519006439058382,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159675726,0.013386283839811065,0.007136090828033999,-0.0,-0.0,-0.0,0.1,-0.0,0
3,59,world,0.59,0.04859556798171605,0.9195183154686086,0.04439050229418387,-0.3518292829975593,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.09884272159675628,0.013386283839816672,0.00713609082803699,-0.0,-0.0,-0.0,0.1,-0.0,0
3,60,world,0.6,0.04959556798171594,0.9205067426845766,0.0445243651325793,-0.35175792208928036,-0.03922412818704555,0.8549494599069513,-0.5130799399900103,0.06535949779967795,0.0988427215967553,0.01338628383982228,0.007136090828039979,-0.0,-0.0,-0.0,0.1,-0.0,0
3,61,world,0.61,0.05059556798171605,0.9214951699005447,0.044658227970974754,-0.35168656118100144,-0.039224128187045536,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159675433,0.013386283839827887,0.00713609082804297,-0.0,-0.0,-0.0,0.1,-0.0,0
3,62,world,0.62,0.05159556798171594,0.9224835971165126,0.04479209080937018,-0.35161520027272253,-0.039224128187045536,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159675336,0.0133862838398335,0.00713609082804596,-0.0,-0.0,-0.0,0.1,-0.0,0
3,63,world,0.63,0.05259556798171583,0.9234720243324805,0.04492595364776561,-0.3515438393644436,-0.039224128187045536,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159675239,0.013386283839839103,0.00713609082804895,-0.0,-0.0,-0.0,0.1,-0.0,0
3,64,world,0.64,0.05359556798171616,0.9244604515484489,0.04505981648616109,-0.3514724784561647,-0.039224128187045536,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.0988427215967514,0.01338628383984471,0.007136090828051939,-0.0,-0.0,-0.0,0.1,-0.0,0
3,65,world,0.65,0.05459556798171605,0.9254488787644168,0.04519367932455652,-0.3514011175478858,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159675044,0.01338628383985032,0.00713609082805493,-0.0,-0.0,-0.0,0.1,-0.0,0
3,66,world,0.66,0.05559556798171594,0.9264373059803848,0.04532754216295195,-0.35132975663960686,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159674945,0.013386283839855927,0.0071360908280579186,-0.0,-0.0,-0.0,0.1,-0.0,0
3,67,world,0.67,0.056595567981716055,0.9274257331963529,0.045461405001347405,-0.35125839573132794,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967797,0.09884272159674848,0.013386283839861535,0.007136090828060909,-0.0,-0.0,-0.0,0.1,-0.0,0
3,68,world,0.68,0.057595567981715945,0.9284141604123208,0.04559526783974283,-0.351187034823049,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674751,0.013386283839867142,0.0071360908280639,-0.0,-0.0,-0.0,0.1,-0.0,0
3,69,world,0.6900000000000001,0.05859556798171606,0.929402587628289,0.04572913067813829,-0.3511156739147701,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674654,0.013386283839872748,0.00713609082806689,-0.0,-0.0,-0.0,0.1,-0.0,0
3,70,world,0.7000000000000001,0.05959556798171595,0.9303910148442569,0.045862993516533716,-0.3510443130064912,-0.03922412818704553,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674556,0.013386283839878358,0.00713609082806988,-0.0,-0.0,-0.0,0.1,-0.0,0
3,71,world,0.71,0.06059556798171584,0.9313794420602248,0.045996856354929144,-0.3509729520982123,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674458,0.013386283839883965,0.007136090828072869,-0.0,-0.0,-0.0,0.1,-0.0,0
3,72,world,0.72,0.06159556798171617,0.9323678692761932,0.04613071919332463,-0.35090159118993336,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674361,0.013386283839889573,0.00713609082807586,-0.0,-0.0,-0.0,0.1,-0.0,0
3,73,world,0.73,0.06259556798171606,0.9333562964921611,0.046264582031720056,-0.35083023028165444,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674262,0.01338628383989518,0.00713609082807885,-0.0,-0.0,-0.0,0.1,-0.0,0
3,74,world,0.74,0.06359556798171595,0.934344723708129,0.046398444870115484,-0.3507588693733755,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674165,0.013386283839900787,0.00713609082808184,-0.0,-0.0,-0.0,0.1,-0.0,0
3,75,world,0.75,0.06459556798171606,0.9353331509240972,0.04653230770851094,-0.3506875084650966,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159674068,0.013386283839906397,0.007136090828084829,-0.0,-0.0,-0.0,0.1,-0.0,0
3,76,world,0.76,0.06559556798171595,0.9363215781400651,0.04666617054690637,-0.3506161475568177,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159673971,0.013386283839912003,0.00713609082808782,-0.0,-0.0,-0.0,0.1,-0.0,0
3,77,world,0.77,0.06659556798171606,0.9373100053560333,0.04680003338530182,-0.3505447866485388,-0.039224128187045515,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159673874,0.013386283839917613,0.007136090828090809,-0.0,-0.0,-0.0,0.1,-0.0,0
3,78,world,0.78,0.06759556798171595,0.9382984325720012,0.04693389622369725,-0.35047342574025986,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159673775,0.01338628383992322,0.0071360908280938,-0.0,-0.0,-0.0,0.1,-0.0,0
3,79,world,0.79,0.06859556798171584,0.9392868597879692,0.04706775906209268,-0.35040206483198094,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673678,0.013386283839928827,0.00713609082809679,-0.0,-0.0,-0.0,0.1,-0.0,0
3,80,world,0.8,0.06959556798171596,0.9402752870039374,0.047201621900488135,-0.350330703923702,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673581,0.013386283839934439,0.007136090828099781,-0.0,-0.0,-0.0,0.1,-0.0,0
3,81,world,0.81,0.07059556798171607,0.9412637142199055,0.04733548473888359,-0.3502593430154231,-0.039224128187045494,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673484,0.013386283839940042,0.007136090828102771,-0.0,-0.0,-0.0,0.1,-0.0,0
3,82,world,0.8200000000000001,0.07159556798171596,0.9422521414358734,0.04746934757727902,-0.3501879821071442,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967798,0.09884272159673385,0.013386283839945652,0.00713609082810576,-0.0,-0.0,-0.0,0.1,-0.0,0
3,83,world,0.8300000000000001,0.07259556798171607,0.9432405686518416,0.047603210415674474,-0.3501166211988653,-0.039224128187045494,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673288,0.013386283839951258,0.00713609082810875,-0.0,-0.0,-0.0,0.1,-0.0,0
3,84,world,0.84,0.07359556798171596,0.9442289958678095,0.0477370732540699,-0.35004526029058636,-0.0392241281870455,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673191,0.013386283839956865,0.00713609082811174,-0.0,-0.0,-0.0,0.1,-0.0,0
3,85,world,0.85,0.07459556798171607,0.9452174230837777,0.04787093609246536,-0.34997389938230744,-0.039224128187045494,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159673092,0.013386283839962473,0.007136090828114731,-0.0,-0.0,-0.0,0.1,-0.0,0
3,86,world,0.86,0.07559556798171596,0.9462058502997456,0.048004798930860786,-0.3499025384740285,-0.039224128187045494,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159672995,0.01338628383996808,0.00713609082811772,-0.0,-0.0,-0.0,0.1,-0.0,0
3,87,world,0.87,0.07659556798171585,0.9471942775157135,0.048138661769256214,-0.3498311775657496,-0.03922412818704548,0.8549494599069513,-0.5130799399900103,0.06535949779967799,0.09884272159672898,0.01338628383997369,0.00713609082812071,-0.0,-0.0,-0.0,0.1,-0.0,0
3,88,world,0.88,0.07759556798171596,0.9481827047316816,0.04827252460765167,-0.3497598166574707,-0.03922412818704548,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672801,0.013386283839979297,0.007136090828123701,-0.0,-0.0,-0.0,0.1,-0.0,0
3,89,world,0.89,0.07859556798171607,0.9491711319476498,0.048406387446047125,-0.3496884557491918,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672702,0.013386283839984903,0.00713609082812669,-0.0,-0.0,-0.0,0.1,-0.0,0
3,90,world,0.9,0.07959556798171596,0.9501595591636177,0.04854025028444255,-0.34961709484091286,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672605,0.013386283839990513,0.007136090828129681,-0.0,-0.0,-0.0,0.1,-0.0,0
3,91,world,0.91,0.08059556798171608,0.9511479863795859,0.04867411312283801,-0.34954573393263394,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672508,0.01338628383999612,0.00713609082813267,-0.0,-0.0,-0.0,0.1,-0.0,0
3,92,world,0.92,0.08159556798171597,0.9521364135955538,0.04880797596123344,-0.349474373024355,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.0988427215967241,0.013386283840001728,0.007136090828135661,-0.0,-0.0,-0.0,0.1,-0.0,0
3,93,world,0.93,0.08259556798171608,0.9531248408115219,0.04894183879962889,-0.3494030121160761,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672314,0.013386283840007335,0.00713609082813865,-0.0,-0.0,-0.0,0.1,-0.0,0
3,94,world,0.9400000000000001,0.08359556798171597,0.9541132680274899,0.04907570163802432,-0.3493316512077972,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672215,0.013386283840012942,0.007136090828141641,-0.0,-0.0,-0.0,0.1,-0.0,0
3,95,world,0.9500000000000001,0.08459556798171586,0.9551016952434578,0.04920956447641975,-0.3492602902995183,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159672118,0.013386283840018552,0.0071360908281446304,-0.0,-0.0,-0.0,0.1,-0.0,0
3,96,world,0.96,0.08559556798171597,0.9560901224594259,0.049343427314815204,-0.34918892939123936,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.0988427215967202,0.013386283840024158,0.007136090828147621,-0.0,-0.0,-0.0,0.1,-0.0,0
3,97,world,0.97,0.08659556798171608,0.9570785496753941,0.04947729015321066,-0.34911756848296044,-0.039224128187045466,0.8549494599069513,-0.5130799399900103,0.065359497799678,0.09884272159671922,0.013386283840029767,0.00713609082815061,-0.0,-0.0,-0.0,0.1,-0.0,0
