row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,18,world,0.18,0.007704592189875736,0.7403981969691377,0.05662080267978591,-0.6371151625515769,-0.09702953989825197,0.7499401186716519,-0.6445381139893256,0.1128968839648172,0.08389614375077534,0.02551433391439942,0.0038791775583639295,-0.0,-0.0,-0.0,0.08777580640401741,0.5,0
7,19,world,0.19,0.00860735025391568,0.7412610534146172,0.05688321292280653,-0.6370752659221283,-0.09702953989825194,0.7499401186716519,-0.6445381139893256,0.11289688396481722,0.08867514534516661,0.02696771468979308,0.004100148331364703,-0.0,-0.0,-0.0,0.09277580640401731,0.5,0
7,20,world,0.2,0.009560108317955729,0.7421716998760408,0.05716015697358107,-0.6370331595849497,-0.09702953989825194,0.7499401186716519,-0.6445381139893256,0.11289688396481722,0.09345414693955775,0.028421095465187278,0.004321119104365558,-0.0,-0.0,-0.0,0.0977758064040172,0.5,0
7,21,world,0.21,0.010555161280803471,0.7431227718152318,0.057449395142920426,-0.6369891840604743,-0.09702953989825194,0.7499401186716519,-0.6445381139893256,0.11289688396481722,0.09558003188784435,0.02906761550782084,0.004419415460007482,-0.0,-0.0,-0.0,0.1,-0.0,0
7,22,world,0.22,0.011555161280803361,0.7440785721341102,0.0577400712979982,-0.6369449899058743,-0.09702953989825194,0.7499401186716519,-0.6445381139893256,0.11289688396481722,0.09558003188784316,0.029067615507824652,0.004419415460008063,-0.0,-0.0,-0.0,0.1,-0.0,0
7,23,world,0.23,0.012555161280803695,0.7450343724529891,0.0580307474530761,-0.6369007957512743,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188784198,0.029067615507828465,0.004419415460008644,-0.0,-0.0,-0.0,0.1,-0.0,0
7,24,world,0.24,0.013555161280803585,0.7459901727718676,0.05832142360815387,-0.6368566015966743,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188784078,0.02906761550783228,0.004419415460009225,-0.0,-0.0,-0.0,0.1,-0.0,0
7,25,world,0.25,0.014555161280803475,0.7469459730907461,0.058612099763231645,-0.6368124074420743,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188783959,0.029067615507836094,0.004419415460009807,-0.0,-0.0,-0.0,0.1,-0.0,0
7,26,world,0.26,0.015555161280803587,0.7479017734096247,0.05890277591830949,-0.6367682132874743,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188783842,0.029067615507839914,0.004419415460010388,-0.0,-0.0,-0.0,0.1,-0.0,0
7,27,world,0.27,0.016555161280803476,0.7488575737285033,0.05919345207338726,-0.6367240191328744,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188783723,0.02906761550784372,0.004419415460010968,-0.0,-0.0,-0.0,0.1,-0.0,0
7,28,world,0.28,0.01755516128080359,0.7498133740473819,0.0594841282284651,-0.6366798249782742,-0.09702953989825193,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188783604,0.029067615507847533,0.004419415460011548,-0.0,-0.0,-0.0,0.1,-0.0,0
7,29,world,0.29,0.018555161280803478,0.7507691743662603,0.05977480438354287,-0.6366356308236742,-0.09702953989825192,0.7499401186716519,-0.6445381139893256,0.11289688396481723,0.09558003188783486,0.02906761550785135,0.004419415460012129,-0.0,-0.0,-0.0,0.1,-0.0,0
7,30,world,0.3,0.019555161280803368,0.7517249746851388,0.060065480538620646,-0.6365914366690743,-0.09702953989825192,0.7499401186716519,-0.6445381139893256,0.11289688396481726,0.09558003188783366,0.029067615507855162,0.0044194154600127105,-0.0,-0.0,-0.0,0.1,-0.0,0
7,31,world,0.31,0.020555161280803702,0.7526807750040176,0.06035615669369855,-0.6365472425144743,-0.09702953989825192,0.7499401186716519,-0.6445381139893256,0.11289688396481726,0.09558003188783248,0.029067615507858975,0.004419415460013292,-0.0,-0.0,-0.0,0.1,-0.0,0
7,32,world,0.32,0.021555161280803592,0.7536365753228962,0.060646832848776325,-0.6365030483598743,-0.09702953989825192,0.7499401186716519,-0.6445381139893256,0.11289688396481726,0.09558003188783129,0.029067615507862788,0.004419415460013873,-0.0,-0.0,-0.0,0.1,-0.0,0
7,33,world,0.33,0.022555161280803482,0.7545923756417746,0.0609375090038541,-0.6364588542052743,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188783011,0.0290676155078666,0.004419415460014454,-0.0,-0.0,-0.0,0.1,-0.0,0
7,34,world,0.34,0.023555161280803594,0.7555481759606533,0.06122818515893193,-0.6364146600506742,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188782892,0.02906761550787041,0.004419415460015034,-0.0,-0.0,-0.0,0.1,-0.0,0
7,35,world,0.35000000000000003,0.024555161280803484,0.7565039762795318,0.06151886131400971,-0.6363704658960742,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188782774,0.029067615507874223,0.004419415460015615,-0.0,-0.0,-0.0,0.1,-0.0,0
7,36,world,0.36,0.025555161280803596,0.7574597765984105,0.061809537469087544,-0.6363262717414742,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188782654,0.029067615507878036,0.0044194154600161965,-0.0,-0.0,-0.0,0.1,-0.0,0
7,37,world,0.37,0.026555161280803485,0.7584155769172889,0.06210021362416532,-0.6362820775868742,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188782536,0.029067615507881853,0.004419415460016777,-0.0,-0.0,-0.0,0.1,-0.0,0
7,38,world,0.38,0.027555161280803375,0.7593713772361673,0.06239088977924309,-0.6362378834322742,-0.09702953989825189,0.7499401186716519,-0.6445381139893256,0.11289688396481727,0.09558003188782417,0.029067615507885666,0.004419415460017358,-0.0,-0.0,-0.0,0.1,-0.0,0
7,39,world,0.39,0.02855516128080371,0.7603271775550462,0.06268156593432099,-0.6361936892776742,-0.09702953989825187,0.7499401186716519,-0.6445381139893256,0.11289688396481729,0.09558003188782299,0.02906761550788948,0.004419415460017939,-0.0,-0.0,-0.0,0.1,-0.0,0
7,40,world,0.4,0.0295551612808036,0.7612829778739247,0.06297224208939876,-0.6361494951230742,-0.09702953989825187,0.7499401186716519,-0.6445381139893256,0.11289688396481729,0.0955800318878218,0.02906761550789329,0.00441941546001852,-0.0,-0.0,-0.0,0.1,-0.0,0
7,41,world,0.41000000000000003,0.03055516128080349,0.7622387781928032,0.06326291824447654,-0.6361053009684741,-0.09702953989825187,0.7499401186716519,-0.6445381139893256,0.11289688396481729,0.09558003188782062,0.02906761550789711,0.004419415460019101,-0.0,-0.0,-0.0,0.1,-0.0,0
7,42,world,0.42,0.0315551612808036,0.7631945785116818,0.06355359439955438,-0.6360611068138741,-0.09702953989825187,0.7499401186716519,-0.6445381139893256,0.11289688396481729,0.09558003188781944,0.029067615507900924,0.004419415460019682,-0.0,-0.0,-0.0,0.1,-0.0,0
7,43,world,0.43,0.03255516128080349,0.7641503788305604,0.06384427055463215,-0.6360169126592741,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.09558003188781825,0.029067615507904734,0.004419415460020263,-0.0,-0.0,-0.0,0.1,-0.0,0
7,44,world,0.44,0.0335551612808036,0.765106179149439,0.06413494670971,-0.6359727185046741,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.09558003188781705,0.029067615507908547,0.004419415460020843,-0.0,-0.0,-0.0,0.1,-0.0,0
7,45,world,0.45,0.03455516128080349,0.7660619794683174,0.06442562286478777,-0.6359285243500741,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.09558003188781587,0.02906761550791236,0.004419415460021425,-0.0,-0.0,-0.0,0.1,-0.0,0
7,46,world,0.46,0.03555516128080338,0.7670177797871959,0.06471629901986554,-0.6358843301954741,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.09558003188781468,0.029067615507916172,0.004419415460022005,-0.0,-0.0,-0.0,0.1,-0.0,0
7,47,world,0.47000000000000003,0.036555161280803494,0.7679735801060745,0.06500697517494337,-0.6358401360408741,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.0955800318878135,0.02906761550791999,0.004419415460022586,-0.0,-0.0,-0.0,0.1,-0.0,0
7,48,world,0.48,0.037555161280803606,0.7689293804249533,0.06529765133002122,-0.635795941886274,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.0955800318878123,0.029067615507923802,0.0044194154600231675,-0.0,-0.0,-0.0,0.1,-0.0,0
7,49,world,0.49,0.038555161280803496,0.7698851807438317,0.06558832748509899,-0.635751747731674,-0.09702953989825186,0.7499401186716519,-0.6445381139893256,0.11289688396481731,0.09558003188781113,0.02906761550792762,0.004419415460023749,-0.0,-0.0,-0.0,0.1,-0.0,0
7,50,world,0.5,0.03955516128080361,0.7708409810627104,0.06587900364017683,-0.635707553577074,-0.09702953989825183,0.7499401186716519,-0.6445381139893256,0.11289688396481733,0.09558003188780993,0.029067615507931428,0.00441941546002433,-0.0,-0.0,-0.0,0.1,-0.0,0
7,51,world,0.51,0.0405551612808035,0.7717967813815888,0.06616967979525461,-0.635663359422474,-0.09702953989825183,0.7499401186716519,-0.6445381139893256,0.11289688396481733,0.09558003188780875,0.029067615507935247,0.004419415460024911,-0.0,-0.0,-0.0,0.1,-0.0,0
7,52,world,0.52,0.04155516128080361,0.7727525817004676,0.06646035595033244,-0.635619165267874,-0.09702953989825183,0.7499401186716519,-0.6445381139893256,0.11289688396481733,0.09558003188780756,0.029067615507939057,0.004419415460025491,-0.0,-0.0,-0.0,0.1,-0.0,0
7,53,world,0.53,0.0425551612808035,0.773708382019346,0.06675103210541021,-0.635574971113274,-0.09702953989825183,0.7499401186716519,-0.6445381139893256,0.11289688396481733,0.09558003188780638,0.02906761550794287,0.004419415460026071,-0.0,-0.0,-0.0,0.1,-0.0,0
7,54,world,0.54,0.04355516128080339,0.7746641823382244,0.06704170826048798,-0.635530776958674,-0.09702953989825182,0.7499401186716519,-0.6445381139893256,0.11289688396481734,0.09558003188780519,0.029067615507946683,0.0044194154600266525,-0.0,-0.0,-0.0,0.1,-0.0,0
7,55,world,0.55,0.0445551612808035,0.7756199826571031,0.06733238441556583,-0.6354865828040739,-0.0970295398982518,0.7499401186716519,-0.6445381139893256,0.11289688396481734,0.095580031887804,0.029067615507950496,0.004419415460027234,-0.0,-0.0,-0.0,0.1,-0.0,0
7,56,world,0.56,0.04555516128080361,0.7765757829759818,0.06762306057064367,-0.6354423886494739,-0.0970295398982518,0.7499401186716519,-0.6445381139893256,0.11289688396481734,0.09558003188780281,0.02906761550795431,0.004419415460027815,-0.0,-0.0,-0.0,0.1,-0.0,0
7,57,world,0.5700000000000001,0.0465551612808035,0.7775315832948603,0.06791373672572144,-0.6353981944948739,-0.0970295398982518,0.7499401186716519,-0.6445381139893256,0.11289688396481734,0.09558003188780162,0.029067615507958125,0.004419415460028396,-0.0,-0.0,-0.0,0.1,-0.0,0
7,58,world,0.58,0.047555161280803615,0.7784873836137389,0.06820441288079927,-0.6353540003402739,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481737,0.09558003188780045,0.029067615507961938,0.004419415460028977,-0.0,-0.0,-0.0,0.1,-0.0,0
7,59,world,0.59,0.048555161280803505,0.7794431839326174,0.06849508903587705,-0.6353098061856739,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481734,0.09558003188779925,0.029067615507965744,0.004419415460029557,-0.0,-0.0,-0.0,0.1,-0.0,0
7,60,world,0.6,0.04955516128080362,0.7803989842514961,0.06878576519095489,-0.6352656120310739,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481737,0.09558003188779807,0.02906761550796956,0.0044194154600301384,-0.0,-0.0,-0.0,0.1,-0.0,0
7,61,world,0.61,0.05055516128080351,0.7813547845703745,0.06907644134603266,-0.6352214178764738,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481737,0.09558003188779689,0.029067615507973373,0.00441941546003072,-0.0,-0.0,-0.0,0.1,-0.0,0
7,62,world,0.62,0.0515551612808034,0.782310584889253,0.06936711750111044,-0.6351772237218738,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.0955800318877957,0.029067615507977186,0.0044194154600313,-0.0,-0.0,-0.0,0.1,-0.0,0
7,63,world,0.63,0.05255516128080351,0.7832663852081316,0.06965779365618828,-0.6351330295672738,-0.09702953989825178,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.09558003188779451,0.029067615507981,0.004419415460031881,-0.0,-0.0,-0.0,0.1,-0.0,0
7,64,world,0.64,0.05355516128080362,0.7842221855270104,0.06994846981126611,-0.6350888354126738,-0.09702953989825176,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.09558003188779332,0.029067615507984812,0.004419415460032462,-0.0,-0.0,-0.0,0.1,-0.0,0
7,65,world,0.65,0.05455516128080351,0.7851779858458888,0.07023914596634388,-0.6350446412580738,-0.09702953989825176,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.09558003188779214,0.029067615507988632,0.004419415460033044,-0.0,-0.0,-0.0,0.1,-0.0,0
7,66,world,0.66,0.05555516128080362,0.7861337861647675,0.07052982212142173,-0.6350004471034738,-0.09702953989825176,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.09558003188779096,0.029067615507992445,0.004419415460033624,-0.0,-0.0,-0.0,0.1,-0.0,0
7,67,world,0.67,0.05655516128080351,0.7870895864836459,0.0708204982764995,-0.6349562529488738,-0.09702953989825176,0.7499401186716519,-0.6445381139893256,0.11289688396481738,0.09558003188778977,0.02906761550799626,0.0044194154600342055,-0.0,-0.0,-0.0,0.1,-0.0,0
7,68,world,0.68,0.057555161280803624,0.7880453868025247,0.07111117443157734,-0.6349120587942737,-0.09702953989825176,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.09558003188778857,0.029067615508000067,0.004419415460034786,-0.0,-0.0,-0.0,0.1,-0.0,0
7,69,world,0.6900000000000001,0.058555161280803514,0.7890011871214031,0.07140185058665512,-0.6348678646396737,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.0955800318877874,0.02906761550800388,0.004419415460035366,-0.0,-0.0,-0.0,0.1,-0.0,0
7,70,world,0.7000000000000001,0.059555161280803404,0.7899569874402815,0.07169252674173289,-0.6348236704850737,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.0955800318877862,0.029067615508007696,0.004419415460035948,-0.0,-0.0,-0.0,0.1,-0.0,0
7,71,world,0.71,0.060555161280803516,0.7909127877591602,0.07198320289681072,-0.6347794763304737,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.09558003188778502,0.02906761550801151,0.004419415460036528,-0.0,-0.0,-0.0,0.1,-0.0,0
7,72,world,0.72,0.061555161280803405,0.7918685880780387,0.07227387905188849,-0.6347352821758737,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.09558003188778383,0.029067615508015322,0.004419415460037109,-0.0,-0.0,-0.0,0.1,-0.0,0
7,73,world,0.73,0.06255516128080352,0.7928243883969174,0.07256455520696634,-0.6346910880212737,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.1128968839648174,0.09558003188778265,0.029067615508019142,0.0044194154600376906,-0.0,-0.0,-0.0,0.1,-0.0,0
7,74,world,0.74,0.06355516128080363,0.793780188715796,0.07285523136204418,-0.6346468938666736,-0.09702953989825175,0.7499401186716519,-0.6445381139893256,0.11289688396481742,0.09558003188778146,0.029067615508022948,0.004419415460038271,-0.0,-0.0,-0.0,0.1,-0.0,0
7,75,world,0.75,0.06455516128080352,0.7947359890346745,0.07314590751712195,-0.6346026997120736,-0.09702953989825172,0.7499401186716519,-0.6445381139893256,0.11289688396481742,0.09558003188778026,0.029067615508026765,0.004419415460038853,-0.0,-0.0,-0.0,0.1,-0.0,0
7,76,world,0.76,0.06555516128080363,0.7956917893535532,0.07343658367219978,-0.6345585055574736,-0.09702953989825172,0.7499401186716519,-0.6445381139893256,0.11289688396481742,0.09558003188777908,0.02906761550803058,0.004419415460039434,-0.0,-0.0,-0.0,0.1,-0.0,0
7,77,world,0.77,0.06655516128080352,0.7966475896724317,0.07372725982727756,-0.6345143114028736,-0.09702953989825172,0.7499401186716519,-0.6445381139893256,0.11289688396481742,0.0955800318877779,0.02906761550803439,0.004419415460040014,-0.0,-0.0,-0.0,0.1,-0.0,0
7,78,world,0.78,0.06755516128080341,0.7976033899913101,0.07401793598235533,-0.6344701172482736,-0.09702953989825172,0.7499401186716519,-0.6445381139893256,0.11289688396481744,0.09558003188777671,0.029067615508038203,0.0044194154600405945,-0.0,-0.0,-0.0,0.1,-0.0,0
7,79,world,0.79,0.06855516128080352,0.7985591903101887,0.07430861213743317,-0.6344259230936736,-0.09702953989825172,0.7499401186716519,-0.6445381139893256,0.11289688396481744,0.09558003188777553,0.029067615508042016,0.004419415460041176,-0.0,-0.0,-0.0,0.1,-0.0,0
7,80,world,0.8,0.06955516128080341,0.7995149906290673,0.07459928829251095,-0.6343817289390736,-0.09702953989825171,0.7499401186716519,-0.6445381139893256,0.11289688396481744,0.09558003188777434,0.029067615508045833,0.004419415460041757,-0.0,-0.0,-0.0,0.1,-0.0,0
7,81,world,0.81,0.07055516128080352,0.8004707909479459,0.07488996444758879,-0.6343375347844735,-0.09702953989825171,0.7499401186716519,-0.6445381139893256,0.11289688396481744,0.09558003188777314,0.029067615508049646,0.004419415460042338,-0.0,-0.0,-0.0,0.1,-0.0,0
7,82,world,0.8200000000000001,0.07155516128080364,0.8014265912668246,0.07518064060266662,-0.6342933406298735,-0.09702953989825171,0.7499401186716519,-0.6445381139893256,0.11289688396481744,0.09558003188777196,0.02906761550805346,0.004419415460042919,-0.0,-0.0,-0.0,0.1,-0.0,0
7,83,world,0.8300000000000001,0.07255516128080353,0.802382391585703,0.07547131675774439,-0.6342491464752735,-0.09702953989825171,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188777077,0.029067615508057268,0.004419415460043499,-0.0,-0.0,-0.0,0.1,-0.0,0
7,84,world,0.84,0.07355516128080364,0.8033381919045818,0.07576199291282223,-0.6342049523206735,-0.09702953989825171,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188776959,0.029067615508061084,0.004419415460044081,-0.0,-0.0,-0.0,0.1,-0.0,0
7,85,world,0.85,0.07455516128080353,0.8042939922234602,0.07605266906790001,-0.6341607581660735,-0.0970295398982517,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188776841,0.029067615508064894,0.0044194154600446615,-0.0,-0.0,-0.0,0.1,-0.0,0
7,86,world,0.86,0.07555516128080342,0.8052497925423386,0.07634334522297778,-0.6341165640114735,-0.0970295398982517,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188776722,0.029067615508068707,0.004419415460045243,-0.0,-0.0,-0.0,0.1,-0.0,0
7,87,world,0.87,0.07655516128080353,0.8062055928612173,0.07663402137805563,-0.6340723698568735,-0.0970295398982517,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188776604,0.02906761550807252,0.004419415460045823,-0.0,-0.0,-0.0,0.1,-0.0,0
7,88,world,0.88,0.07755516128080342,0.8071613931800958,0.0769246975331334,-0.6340281757022734,-0.0970295398982517,0.7499401186716519,-0.6445381139893256,0.11289688396481745,0.09558003188776484,0.029067615508076336,0.004419415460046404,-0.0,-0.0,-0.0,0.1,-0.0,0
7,89,world,0.89,0.07855516128080353,0.8081171934989745,0.07721537368821123,-0.6339839815476734,-0.0970295398982517,0.7499401186716519,-0.6445381139893256,0.11289688396481748,0.09558003188776366,0.029067615508080152,0.004419415460046985,-0.0,-0.0,-0.0,0.1,-0.0,0
7,90,world,0.9,0.07955516128080364,0.8090729938178531,0.07750604984328907,-0.6339397873930734,-0.09702953989825165,0.7499401186716519,-0.6445381139893256,0.11289688396481748,0.09558003188776247,0.029067615508083962,0.004419415460047566,-0.0,-0.0,-0.0,0.1,-0.0,0
7,91,world,0.91,0.08055516128080353,0.8100287941367316,0.07779672599836684,-0.6338955932384734,-0.09702953989825165,0.7499401186716519,-0.6445381139893256,0.11289688396481748,0.09558003188776128,0.029067615508087775,0.0044194154600481475,-0.0,-0.0,-0.0,0.1,-0.0,0
7,92,world,0.92,0.08155516128080365,0.8109845944556103,0.07808740215344469,-0.6338513990838734,-0.09702953989825165,0.7499401186716519,-0.6445381139893256,0.11289688396481748,0.0955800318877601,0.029067615508091595,0.004419415460048729,-0.0,-0.0,-0.0,0.1,-0.0,0
7,93,world,0.93,0.08255516128080354,0.8119403947744888,0.07837807830852246,-0.6338072049292734,-0.09702953989825165,0.7499401186716519,-0.6445381139893256,0.1128968839648175,0.09558003188775892,0.029067615508095404,0.004419415460049309,-0.0,-0.0,-0.0,0.1,-0.0,0
7,94,world,0.9400000000000001,0.08355516128080342,0.8128961950933672,0.07866875446360024,-0.6337630107746735,-0.09702953989825165,0.7499401186716519,-0.6445381139893256,0.1128968839648175,0.09558003188775772,0.029067615508099217,0.004419415460049889,-0.0,-0.0,-0.0,0.1,-0.0,0
7,95,world,0.9500000000000001,0.08455516128080354,0.8138519954122458,0.07895943061867806,-0.6337188166200733,-0.09702953989825164,0.7499401186716519,-0.6445381139893256,0.1128968839648175,0.09558003188775654,0.02906761550810303,0.004419415460050471,-0.0,-0.0,-0.0,0.1,-0.0,0
7,96,world,0.96,0.08555516128080343,0.8148077957311244,0.07925010677375584,-0.6336746224654733,-0.09702953989825164,0.7499401186716519,-0.6445381139893256,0.1128968839648175,0.09558003188775535,0.029067615508106843,0.004419415460051051,-0.0,-0.0,-0.0,0.1,-0.0,0
7,97,world,0.97,0.08655516128080354,0.815763596050003,0.07954078292883368,-0.6336304283108734,-0.09702953989825164,0.7499401186716519,-0.6445381139893256,0.1128968839648175,0.09558003188775416,0.029067615508110656,0.0044194154600516325,-0.0,-0.0,-0.0,0.1,-0.0,0
