row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,10,world,0.1,0.0020902437973777666,1.654357844396,0.005369041417453008,-0.9713459777223992,-1.2093091488029831e-15,-0.6881480762902203,0.7255702757817943,-1.2750726229341014e-15,0.04539630162168035,0.005416387588239946,-0.00028695286222337325,-0.0,-0.0,-0.0,0.04571918412852263,0.5,0
13,11,world,0.11,0.0025724356386629954,1.6548366308547646,0.0054261670629352915,-0.9713490041615545,-1.2105097023450388e-15,-0.6881480762902203,0.7255702757817943,-1.2763384638113967e-15,0.05036099013121863,0.006008741508327829,-0.0003183349688487388,-0.0,-0.0,-0.0,0.05071918412852275,0.5,0
13,12,world,0.12,0.0031046274799482187,1.6553650641986246,0.005489216247618282,-0.9713523444217761,-1.2120103942726035e-15,-0.6881480762902203,0.7255702757817943,-1.2779207649080103e-15,0.05532567864075624,0.006601095428419429,-0.0003497170754743011,-0.0,-0.0,-0.0,0.05571918412852264,0.5,0
13,13,world,0.13,0.003686819321233492,1.65594314442758,0.005558188971501983,-0.9713559985030639,-1.2138112245856771e-15,-0.6881480762902203,0.7255702757817943,-1.2798195262239426e-15,0.06029036715029359,0.007193449348515165,-0.00038109918210008255,-0.0,-0.0,-0.0,0.06071918412852276,0.5,0
13,14,world,0.14,0.004319011162518649,1.6565708715416307,0.005633085234586379,-0.971359966405418,-1.215566331301352e-15,-0.6881480762902203,0.7255702757817943,-1.2816700774462663e-15,0.06525505565983017,0.007785803268615351,-0.00041248128872609964,-0.0,-0.0,-0.0,0.06571918412852265,0.5,0
13,15,world,0.15,0.005001203003803911,1.6572482455407769,0.0057139050368714955,-0.9713642481288383,-1.2173671616144329e-15,-0.6881480762902203,0.7255702757817943,-1.2835688387622063e-15,0.0702197441693664,0.008378157188720411,-0.00044386339535237493,-0.0,-0.0,-0.0,0.07071918412852277,0.5,0
13,16,world,0.16,0.005733394845089113,1.6579752664250185,0.005800648378357311,-0.9713688436733248,-1.219513853910426e-15,-0.6881480762902203,0.7255702757817943,-1.285832270391078e-15,0.07518443267890178,0.008970511108830664,-0.00047524550197892507,-0.0,-0.0,-0.0,0.07571918412852266,0.5,0
13,17,world,0.17,0.006515586686374364,1.6587519341943555,0.00589331525904384,-0.9713737530388776,-1.2218692373971225e-15,-0.6881480762902203,0.7255702757817943,-1.2883157420520427e-15,0.08014912118843671,0.009562865028946526,-0.0005066276086057724,-0.0,-0.0,-0.0,0.08071918412852278,0.5,0
13,18,world,0.18,0.007347778527659554,1.6595782488487878,0.005991905678931068,-0.9713789762254966,-1.2240159296931235e-15,-0.6881480762902203,0.7255702757817943,-1.2905791736809227e-15,0.0851138096979707,0.010155218949068314,-0.0005380097152329336,-0.0,-0.0,-0.0,0.08571918412852267,0.5,0
13,19,world,0.19,0.00822997036894485,1.6604542103883155,0.006096419638019015,-0.971384513233182,-1.2264170367772301e-15,-0.6881480762902203,0.7255702757817943,-1.293110855435508e-15,0.09007849820750417,0.010747572869196451,-0.0005693918218604311,-0.0,-0.0,-0.0,0.09071918412852278,0.5,0
13,20,world,0.2,0.00916216221023003,1.6613798188129387,0.006206857136307656,-0.9713903640619335,-1.2288181438613415e-15,-0.6881480762902203,0.7255702757817943,-1.2956425371900982e-15,0.09504318671703661,0.011339926789331255,-0.0006007739284882817,-0.0,-0.0,-0.0,0.09571918412852268,0.5,0
13,21,world,0.21,0.010143836825704577,1.6623545605496495,0.006323156897649706,-0.9713965254654241,-1.2315193893309622e-15,-0.6881480762902203,0.7255702757817943,-1.2984906791640072e-15,0.0992937701907447,0.01184707840191291,-0.0006276421325155325,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.011143836825704523,1.6633474982515575,0.00644162768166384,-0.971402801886749,-1.234775187974192e-15,-0.6881480762902203,0.7255702757817943,-1.3019235314829343e-15,0.09929377019073882,0.011847078401962084,-0.0006276421325181367,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.01214383682570458,1.6643404359534655,0.0065600984656779895,-0.9714090783080739,-1.2374764334438143e-15,-0.6881480762902203,0.7255702757817943,-1.304771673456845e-15,0.09929377019073293,0.011847078402011255,-0.000627642132520741,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013143836825704525,1.6653333736553735,0.006678569249692123,-0.9714153547293988,-1.2398775405279315e-15,-0.6881480762902203,0.7255702757817943,-1.3073033552114419e-15,0.09929377019072705,0.011847078402060427,-0.0006276421325233454,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014143836825704581,1.6663263113572817,0.006797040033706271,-0.9714216311507237,-1.242924647980463e-15,-0.6881480762902203,0.7255702757817943,-1.310516167498281e-15,0.09929377019072116,0.0118470784021096,-0.0006276421325259496,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015143836825704526,1.6673192490591897,0.006915510817720407,-0.9714279075720486,-1.2458803082381888e-15,-0.6881480762902203,0.7255702757817943,-1.313632559597895e-15,0.09929377019071528,0.011847078402158772,-0.0006276421325285539,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.016143836825704583,1.6683121867610977,0.0070339816017345545,-0.9714341839933734,-1.2479812769368012e-15,-0.6881480762902203,0.7255702757817943,-1.3158477811331773e-15,0.0992937701907094,0.011847078402207945,-0.0006276421325311582,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017143836825704528,1.6693051244630057,0.007152452385748688,-0.9714404604146983,-1.251028384389334e-15,-0.6881480762902203,0.7255702757817943,-1.3190605934200178e-15,0.09929377019070351,0.011847078402257117,-0.0006276421325337625,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018143836825704585,1.670298062164914,0.007270923169762836,-0.9714467368360232,-1.2539840446470608e-15,-0.6881480762902203,0.7255702757817943,-1.3221769855196328e-15,0.09929377019069764,0.01184707840230629,-0.0006276421325363667,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.01914383682570453,1.671290999866822,0.007389393953776972,-0.9714530132573481,-1.2567310137140883e-15,-0.6881480762902203,0.7255702757817943,-1.325073337587159e-15,0.09929377019069176,0.011847078402355464,-0.000627642132538971,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020143836825704586,1.67228393756873,0.007507864737791119,-0.971459289678673,-1.2593865355863102e-15,-0.6881480762902203,0.7255702757817943,-1.3278732694674597e-15,0.09929377019068587,0.011847078402404634,-0.0006276421325415752,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.02114383682570453,1.673276875270638,0.007626335521805253,-0.9714655660999979,-1.262387919441441e-15,-0.6881480762902203,0.7255702757817943,-1.3310378716606887e-15,0.09929377019067999,0.011847078402453805,-0.0006276421325441795,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.022143836825704533,1.674269812972546,0.007744806305819394,-0.9714718425213228,-1.2651348885084701e-15,-0.6881480762902203,0.7255702757817943,-1.3339342237282162e-15,0.0992937701906741,0.01184707840250298,-0.0006276421325467837,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.023143836825704533,1.675262750674454,0.007863277089833537,-0.9714781189426477,-1.2677904103806928e-15,-0.6881480762902203,0.7255702757817943,-1.3367341556085178e-15,0.09929377019066822,0.01184707840255215,-0.0006276421325493881,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.024143836825704534,1.676255688376362,0.007981747873847677,-0.9714843953639726,-1.270491655850319e-15,-0.6881480762902203,0.7255702757817943,-1.3395822975824326e-15,0.09929377019066234,0.011847078402601323,-0.0006276421325519924,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.025143836825704535,1.6772486260782702,0.008100218657861818,-0.9714906717852975,-1.2732386249173489e-15,-0.6881480762902203,0.7255702757817943,-1.342478649649961e-15,0.09929377019065645,0.011847078402650495,-0.0006276421325545966,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026143836825704536,1.6782415637801782,0.008218689441875959,-0.9714969482066224,-1.2758941467895723e-15,-0.6881480762902203,0.7255702757817943,-1.3452785815302636e-15,0.09929377019065057,0.011847078402699667,-0.000627642132557201,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027143836825704537,1.6792345014820862,0.008337160225890101,-0.9715032246279472,-1.2785953922591996e-15,-0.6881480762902203,0.7255702757817943,-1.3481267235041796e-15,0.09929377019064468,0.011847078402748838,-0.0006276421325598052,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028143836825704538,1.6802274391839942,0.008455631009904242,-0.9715095010492721,-1.2818969144998389e-15,-0.6881480762902203,0.7255702757817943,-1.3516077859167265e-15,0.0992937701906388,0.011847078402798012,-0.0006276421325624095,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.02914383682570454,1.6812203768859022,0.008574101793918383,-0.971515777470597,-1.2842980215839609e-15,-0.6881480762902203,0.7255702757817943,-1.354139467671328e-15,0.09929377019063292,0.011847078402847183,-0.0006276421325650137,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.03014383682570454,1.6822133145878104,0.008692572577932524,-0.9715220538919219,-1.2872994054390947e-15,-0.6881480762902203,0.7255702757817943,-1.3573040698645603e-15,0.09929377019062703,0.011847078402896357,-0.0006276421325676181,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03114383682570454,1.6832062522897184,0.008811043361946666,-0.9715283303132468,-1.2900006509087233e-15,-0.6881480762902203,0.7255702757817943,-1.3601522118384776e-15,0.09929377019062115,0.011847078402945528,-0.0006276421325702222,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03214383682570454,1.6841991899916264,0.008929514145960807,-0.9715346067345717,-1.2927018963783521e-15,-0.6881480762902203,0.7255702757817943,-1.3630003538123953e-15,0.09929377019061526,0.011847078402994699,-0.0006276421325728265,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03314383682570454,1.6851921276935344,0.009047984929974948,-0.9715408831558966,-1.2954031418479815e-15,-0.6881480762902203,0.7255702757817943,-1.3658484957863136e-15,0.09929377019060938,0.011847078403043873,-0.0006276421325754309,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03414383682570454,1.6861850653954424,0.00916645571398909,-0.9715471595772215,-1.2983588021057138e-15,-0.6881480762902203,0.7255702757817943,-1.3689648878859344e-15,0.0992937701906035,0.011847078403093044,-0.0006276421325780351,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.035143836825704544,1.6871780030973507,0.009284926498003231,-0.9715534359985464,-1.3008513563846437e-15,-0.6881480762902203,0.7255702757817943,-1.3715929898277636e-15,0.09929377019059761,0.011847078403142216,-0.0006276421325806394,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036143836825704545,1.6881709407992587,0.009403397282017372,-0.9715597124198713,-1.3038070166423764e-15,-0.6881480762902203,0.7255702757817943,-1.3747093819273847e-15,0.09929377019059174,0.01184707840319139,-0.0006276421325832437,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.037143836825704546,1.6891638785011667,0.009521868066031513,-0.9715659888411962,-1.3064625385146042e-15,-0.6881480762902203,0.7255702757817943,-1.3775093138076919e-15,0.09929377019058586,0.011847078403240563,-0.000627642132585848,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.03814383682570455,1.6901568162030747,0.009640338850045654,-0.971572265262521,-1.309509645967144e-15,-0.6881480762902203,0.7255702757817943,-1.3807221260945397e-15,0.09929377019057997,0.011847078403289735,-0.0006276421325884522,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.03914383682570455,1.6911497539049827,0.009758809634059794,-0.9715785416838459,-1.312210891436775e-15,-0.6881480762902203,0.7255702757817943,-1.38357026806846e-15,0.09929377019057409,0.011847078403338908,-0.0006276421325910565,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04014383682570455,1.6921426916068907,0.009877280418073937,-0.9715848181051708,-1.3148664133090033e-15,-0.6881480762902203,0.7255702757817943,-1.3863701999487673e-15,0.0992937701905682,0.011847078403388079,-0.0006276421325936609,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.04114383682570455,1.693135629308799,0.009995751202088078,-0.9715910945264957,-1.3178677971641413e-15,-0.6881480762902203,0.7255702757817943,-1.3895348021420037e-15,0.09929377019056232,0.011847078403437253,-0.0006276421325962651,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04214383682570455,1.694128567010707,0.01011422198610222,-0.9715973709478206,-1.3206147662311763e-15,-0.6881480762902203,0.7255702757817943,-1.3924311542095375e-15,0.09929377019055644,0.011847078403486422,-0.0006276421325988693,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04314383682570455,1.695121504712615,0.010232692770116361,-0.9716036473691455,-1.3230158733153028e-15,-0.6881480762902203,0.7255702757817943,-1.3949628359641438e-15,0.09929377019055055,0.011847078403535594,-0.0006276421326014736,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04414383682570455,1.696114442414523,0.010351163554130502,-0.9716099237904704,-1.3262716719585445e-15,-0.6881480762902203,0.7255702757817943,-1.3983956882830835e-15,0.09929377019054467,0.011847078403584767,-0.0006276421326040779,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04514383682570455,1.697107380116431,0.010469634338144643,-0.9716162002117953,-1.3286727790426716e-15,-0.6881480762902203,0.7255702757817943,-1.4009273700376903e-15,0.0992937701905388,0.011847078403633941,-0.0006276421326066822,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.046143836825704554,1.6981003178183391,0.010588105122158784,-0.9716224766331202,-1.331419748109708e-15,-0.6881480762902203,0.7255702757817943,-1.4038237221052257e-15,0.0992937701905329,0.011847078403683112,-0.0006276421326092865,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04714383682570453,1.6990932555202471,0.01070657590617292,-0.9716287530544451,-1.3343754083674443e-15,-0.6881480762902203,0.7255702757817943,-1.406940114204851e-15,0.09929377019052703,0.011847078403732286,-0.0006276421326118908,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.048143836825704556,1.7000861932221552,0.010825046690187067,-0.97163502947577,-1.3371223774344818e-15,-0.6881480762902203,0.7255702757817943,-1.4098364662723876e-15,0.09929377019052113,0.011847078403781457,-0.000627642132614495,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04914383682570453,1.7010791309240632,0.010943517474201204,-0.9716413058970949,-1.3401237612896222e-15,-0.6881480762902203,0.7255702757817943,-1.4130010684656264e-15,0.09929377019051526,0.01184707840383063,-0.0006276421326170994,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.05014383682570456,1.7020720686259712,0.01106198825821535,-0.9716475823184197,-1.3427792831618541e-15,-0.6881480762902203,0.7255702757817943,-1.4158010003459377e-15,0.09929377019050936,0.011847078403879802,-0.0006276421326197036,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.05114383682570453,1.7030650063278792,0.011180459042229487,-0.9716538587397446,-1.3452261138433856e-15,-0.6881480762902203,0.7255702757817943,-1.418380892194159e-15,0.09929377019050349,0.011847078403928974,-0.000627642132622308,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05214383682570456,1.7040579440297874,0.011298929826243632,-0.9716601351610695,-1.3484819124866304e-15,-0.6881480762902203,0.7255702757817943,-1.421813744513102e-15,0.09929377019049761,0.011847078403978147,-0.0006276421326249122,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05314383682570453,1.7050508817316954,0.011417400610257769,-0.9716664115823944,-1.3508830195707599e-15,-0.6881480762902203,0.7255702757817943,-1.4243454262677113e-15,0.09929377019049172,0.011847078404027317,-0.0006276421326275165,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05414383682570456,1.7060438194336034,0.011535871394271913,-0.9716726880037193,-1.353629988637799e-15,-0.6881480762902203,0.7255702757817943,-1.4272417783352494e-15,0.09929377019048584,0.01184707840407649,-0.0006276421326301207,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.055143836825704534,1.7070367571355114,0.01165434217828605,-0.9716789644250442,-1.3565856488955381e-15,-0.6881480762902203,0.7255702757817943,-1.4303581704348777e-15,0.09929377019047995,0.011847078404125662,-0.000627642132632725,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05614383682570456,1.7080296948374194,0.011772812962300197,-0.9716852408463691,-1.3592868943651748e-15,-0.6881480762902203,0.7255702757817943,-1.4332063124088035e-15,0.09929377019047407,0.011847078404174835,-0.0006276421326353292,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057143836825704536,1.7090226325393276,0.011891283746314334,-0.971691517267694,-1.3622882782203182e-15,-0.6881480762902203,0.7255702757817943,-1.4363709146020456e-15,0.09929377019046819,0.011847078404224007,-0.0006276421326379335,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.058143836825704565,1.7100155702412356,0.01200975453032848,-0.9716977936890189,-1.3649895236899555e-15,-0.6881480762902203,0.7255702757817943,-1.4392190565759724e-15,0.0992937701904623,0.01184707840427318,-0.0006276421326405377,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.05914383682570454,1.7110085079431436,0.012128225314342617,-0.9717040701103438,-1.367690769159593e-15,-0.6881480762902203,0.7255702757817943,-1.4420671985498994e-15,0.09929377019045643,0.011847078404322352,-0.0006276421326431421,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060143836825704566,1.7120014456450516,0.012246696098356762,-0.9717103465316687,-1.3706921530147373e-15,-0.6881480762902203,0.7255702757817943,-1.4452318007431424e-15,0.09929377019045053,0.011847078404371525,-0.0006276421326457464,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06114383682570454,1.7129943833469596,0.012365166882370899,-0.9717166229529935,-1.373093260098869e-15,-0.6881480762902203,0.7255702757817943,-1.447763482497754e-15,0.09929377019044466,0.011847078404420697,-0.0006276421326483507,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06214383682570457,1.7139873210488679,0.012483637666385043,-0.9717228993743184,-1.3760946439540142e-15,-0.6881480762902203,0.7255702757817943,-1.4509280846909979e-15,0.09929377019043877,0.011847078404469868,-0.0006276421326509549,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06314383682570454,1.7149802587507759,0.01260210845039918,-0.9717291757956433,-1.3787501658262499e-15,-0.6881480762902203,0.7255702757817943,-1.4537280165713131e-15,0.0992937701904329,0.011847078404519042,-0.0006276421326535593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06414383682570457,1.7159731964526839,0.012720579234413327,-0.9717354522169682,-1.3812427201051891e-15,-0.6881480762902203,0.7255702757817943,-1.4563561185131522e-15,0.09929377019042701,0.011847078404568213,-0.0006276421326561635,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06514383682570454,1.7169661341545919,0.012839050018427464,-0.9717417286382931,-1.384498518748438e-15,-0.6881480762902203,0.7255702757817943,-1.4597889708320997e-15,0.09929377019042113,0.011847078404617385,-0.0006276421326587677,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06614383682570457,1.7179590718564999,0.01295752080244161,-0.971748005059618,-1.3871540406206751e-15,-0.6881480762902203,0.7255702757817943,-1.4625889027124167e-15,0.09929377019041524,0.011847078404666558,-0.0006276421326613721,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06714383682570454,1.7189520095584079,0.013075991586455747,-0.9717542814809429,-1.3896465948996151e-15,-0.6881480762902203,0.7255702757817943,-1.4652170046542562e-15,0.09929377019040936,0.01184707840471573,-0.0006276421326639764,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06814383682570457,1.719944947260316,0.013194462370469891,-0.9717605579022678,-1.3926022551573592e-15,-0.6881480762902203,0.7255702757817943,-1.4683333967538892e-15,0.09929377019040347,0.011847078404764903,-0.0006276421326665806,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06914383682570455,1.720937884962224,0.013312933154484029,-0.9717668343235927,-1.395603639012506e-15,-0.6881480762902203,0.7255702757817943,-1.471497998947135e-15,0.09929377019039759,0.011847078404814075,-0.0006276421326691849,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07014383682570458,1.721930822664132,0.013431403938498173,-0.9717731107449176,-1.3982591608847441e-15,-0.6881480762902203,0.7255702757817943,-1.4742979308274535e-15,0.0992937701903917,0.011847078404863246,-0.0006276421326717892,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07114383682570455,1.7229237603660401,0.013549874722512312,-0.9717793871662425,-1.401006129951789e-15,-0.6881480762902203,0.7255702757817943,-1.4771942828949973e-15,0.09929377019038582,0.01184707840491242,-0.0006276421326743935,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07214383682570452,1.7239166980679481,0.01366834550652645,-0.9717856635875673,-1.4037073754214308e-15,-0.6881480762902203,0.7255702757817943,-1.480042424868929e-15,0.09929377019037994,0.01184707840496159,-0.0006276421326769977,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07314383682570455,1.7249096357698561,0.013786816290540594,-0.9717919400088922,-1.4063628972936694e-15,-0.6881480762902203,0.7255702757817943,-1.4828423567492472e-15,0.09929377019037405,0.011847078405010765,-0.0006276421326796021,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07414383682570452,1.7259025734717643,0.013905287074554733,-0.9717982164302171,-1.4091098663607152e-15,-0.6881480762902203,0.7255702757817943,-1.4857387088167923e-15,0.09929377019036817,0.011847078405059937,-0.0006276421326822063,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07514383682570455,1.7268955111736723,0.014023757858568877,-0.971804492851542,-1.4121112502158644e-15,-0.6881480762902203,0.7255702757817943,-1.488903311010041e-15,0.09929377019036228,0.011847078405109108,-0.0006276421326848105,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07614383682570453,1.7278884488755804,0.014142228642583014,-0.9718107692728669,-1.4147667720881047e-15,-0.6881480762902203,0.7255702757817943,-1.4917032428903609e-15,0.0992937701903564,0.01184707840515828,-0.0006276421326874149,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07714383682570455,1.7288813865774884,0.014260699426597159,-0.9718170456941918,-1.4175137411551513e-15,-0.6881480762902203,0.7255702757817943,-1.4945995949579071e-15,0.09929377019035052,0.011847078405207453,-0.0006276421326900191,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07814383682570453,1.7298743242793964,0.014379170210611298,-0.9718233221155167,-1.420214986624795e-15,-0.6881480762902203,0.7255702757817943,-1.4974477369318404e-15,0.09929377019034463,0.011847078405256624,-0.0006276421326926234,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07914383682570456,1.7308672619813046,0.014497640994625442,-0.9718295985368416,-1.423470785268049e-15,-0.6881480762902203,0.7255702757817943,-1.5008805892507935e-15,0.09929377019033875,0.011847078405305798,-0.0006276421326952276,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08014383682570453,1.7318601996832126,0.01461611177863958,-0.9718358749581665,-1.4256174775640835e-15,-0.6881480762902203,0.7255702757817943,-1.5031440208797086e-15,0.09929377019033286,0.011847078405354969,-0.000627642132697832,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08114383682570456,1.7328531373851206,0.014734582562653724,-0.9718421513794914,-1.4285731378218317e-15,-0.6881480762902203,0.7255702757817943,-1.5062604129793459e-15,0.09929377019032698,0.011847078405404141,-0.0006276421327004362,-0.0,-0.0,-0.0,0.1,-0.0,0
