row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
19,22,world,0.22,0.01165198733408146,1.6675689650146968,-0.05641717664170259,-1.3071111857626234,-1.929105055415085e-15,-0.5548594908685308,0.8319440758807739,-2.892457548292169e-15,0.09972876660563415,0.006795149839982521,-0.002828259176797082,-0.0,-0.0,-0.0,0.1,-0.0,0
19,23,world,0.23,0.01265198733408146,1.6685662526807532,-0.05634922514330255,-1.3071394683543915,-1.934451329571484e-15,-0.5548594908685308,0.8319440758807739,-2.900473633779846e-15,0.09972876660563429,0.006795149839980719,-0.0028282591767963294,-0.0,-0.0,-0.0,0.1,-0.0,0
19,24,world,0.24,0.013651987334081461,1.6695635403468094,-0.05628127364490252,-1.3071677509461597,-1.9383093245933874e-15,-0.5548594908685308,0.8319440758807739,-2.9062582263768395e-15,0.09972876660563444,0.006795149839978917,-0.002828259176795578,-0.0,-0.0,-0.0,0.1,-0.0,0
19,25,world,0.25,0.014651987334081462,1.6705608280128657,-0.05621332214650249,-1.3071960335379276,-1.942764553057053e-15,-0.5548594908685308,0.8319440758807739,-2.91293829761657e-15,0.09972876660563458,0.006795149839977113,-0.0028282591767948254,-0.0,-0.0,-0.0,0.1,-0.0,0
19,26,world,0.26,0.015651987334081463,1.671558115678922,-0.056145370648102454,-1.3072243161296957,-1.948110827213452e-15,-0.5548594908685308,0.8319440758807739,-2.9209543831042456e-15,0.09972876660563473,0.006795149839975311,-0.0028282591767940734,-0.0,-0.0,-0.0,0.1,-0.0,0
19,27,world,0.27,0.016651987334081464,1.6725554033449783,-0.056077419149702414,-1.3072525987214638,-1.9516750099843844e-15,-0.5548594908685308,0.8319440758807739,-2.9262984400960297e-15,0.09972876660563487,0.006795149839973508,-0.0028282591767933214,-0.0,-0.0,-0.0,0.1,-0.0,0
19,28,world,0.28,0.017651987334081465,1.6735526910110348,-0.05600946765130238,-1.3072808813132317,-1.954940576034435e-15,-0.5548594908685308,0.8319440758807739,-2.9311947577664442e-15,0.09972876660563501,0.006795149839971705,-0.0028282591767925694,-0.0,-0.0,-0.0,0.1,-0.0,0
19,29,world,0.29,0.018651987334081466,1.674549978677091,-0.05594151615290235,-1.3073091639049998,-1.960286850190834e-15,-0.5548594908685308,0.8319440758807739,-2.9392108432541204e-15,0.09972876660563518,0.006795149839969904,-0.0028282591767918174,-0.0,-0.0,-0.0,0.1,-0.0,0
19,30,world,0.3,0.019651987334081467,1.6755472663431474,-0.05587356465450231,-1.307337446496768,-1.9647420786544996e-15,-0.5548594908685308,0.8319440758807739,-2.94589091449385e-15,0.09972876660563532,0.0067951498399681015,-0.002828259176791066,-0.0,-0.0,-0.0,0.1,-0.0,0
19,31,world,0.31,0.020651987334081467,1.6765445540092037,-0.055805613156102274,-1.307365729088536,-1.9683062614254315e-15,-0.5548594908685308,0.8319440758807739,-2.9512349714856333e-15,0.09972876660563545,0.006795149839966297,-0.002828259176790313,-0.0,-0.0,-0.0,0.1,-0.0,0
19,32,world,0.32,0.02165198733408147,1.67754184167526,-0.05573766165770224,-1.307394011680304,-1.9739463478328022e-15,-0.5548594908685308,0.8319440758807739,-2.959691592578521e-15,0.0997287666056356,0.006795149839964494,-0.002828259176789561,-0.0,-0.0,-0.0,0.1,-0.0,0
19,33,world,0.33,0.02265198733408147,1.6785391293413163,-0.05566971015930221,-1.3074222942720721,-1.9775105306037338e-15,-0.5548594908685308,0.8319440758807739,-2.9650356495703033e-15,0.09972876660563573,0.006795149839962692,-0.002828259176788809,-0.0,-0.0,-0.0,0.1,-0.0,0
19,34,world,0.34,0.02365198733408147,1.6795364170073728,-0.05560175866090217,-1.3074505768638403,-1.9819657590673993e-15,-0.5548594908685308,0.8319440758807739,-2.9717157208100336e-15,0.09972876660563589,0.006795149839960889,-0.002828259176788057,-0.0,-0.0,-0.0,0.1,-0.0,0
19,35,world,0.35000000000000003,0.02465198733408147,1.680533704673429,-0.055533807162502134,-1.3074788594556082,-1.9887955078883845e-15,-0.5548594908685308,0.8319440758807739,-2.9819560954722354e-15,0.09972876660563602,0.006795149839959088,-0.002828259176787305,-0.0,-0.0,-0.0,0.1,-0.0,0
19,36,world,0.36,0.025651987334081472,1.6815309923394852,-0.0554658556641021,-1.3075071420473763,-1.9932507363520505e-15,-0.5548594908685308,0.8319440758807739,-2.9886361667119657e-15,0.09972876660563618,0.006795149839957285,-0.0028282591767865525,-0.0,-0.0,-0.0,0.1,-0.0,0
19,37,world,0.37,0.026651987334081473,1.6825282800055417,-0.05539790416570206,-1.3075354246391444,-1.9974073480948346e-15,-0.5548594908685308,0.8319440758807739,-2.9948684986303264e-15,0.09972876660563632,0.006795149839955482,-0.002828259176785801,-0.0,-0.0,-0.0,0.1,-0.0,0
19,38,world,0.38,0.027651987334081474,1.6835255676715979,-0.05532995266730203,-1.3075637072309123,-2.0018625765585e-15,-0.5548594908685308,0.8319440758807739,-3.0015485698700568e-15,0.09972876660563645,0.00679514983995368,-0.0028282591767850485,-0.0,-0.0,-0.0,0.1,-0.0,0
19,39,world,0.39,0.028651987334081475,1.6845228553376543,-0.055262001168901995,-1.3075919898226804,-2.006910233994018e-15,-0.5548594908685308,0.8319440758807739,-3.009116916036365e-15,0.0997287666056366,0.006795149839951877,-0.0028282591767842965,-0.0,-0.0,-0.0,0.1,-0.0,0
19,40,world,0.4,0.029651987334081475,1.6855201430037106,-0.055194049670501955,-1.3076202724144486,-2.0113654624576833e-15,-0.5548594908685308,0.8319440758807739,-3.015796987276094e-15,0.09972876660563675,0.006795149839950074,-0.0028282591767835445,-0.0,-0.0,-0.0,0.1,-0.0,0
19,41,world,0.41000000000000003,0.030651987334081476,1.686517430669767,-0.05512609817210192,-1.3076485550062167,-2.0155220742004675e-15,-0.5548594908685308,0.8319440758807739,-3.0220293191944555e-15,0.0997287666056369,0.006795149839948271,-0.0028282591767827925,-0.0,-0.0,-0.0,0.1,-0.0,0
19,42,world,0.42,0.03165198733408148,1.6875147183358232,-0.05505814667370189,-1.3076768375979846,-2.020868348356866e-15,-0.5548594908685308,0.8319440758807739,-3.0300454046821317e-15,0.09972876660563704,0.006795149839946469,-0.00282825917678204,-0.0,-0.0,-0.0,0.1,-0.0,0
19,43,world,0.43,0.03265198733408148,1.6885120060018797,-0.05499019517530185,-1.3077051201897527,-2.0250249600996507e-15,-0.5548594908685308,0.8319440758807739,-3.0362777366004936e-15,0.09972876660563718,0.006795149839944666,-0.0028282591767812885,-0.0,-0.0,-0.0,0.1,-0.0,0
19,44,world,0.44,0.03365198733408148,1.689509293667936,-0.054922243676901815,-1.3077334027815208,-2.0294801885633162e-15,-0.5548594908685308,0.8319440758807739,-3.0429578078402227e-15,0.09972876660563733,0.006795149839942863,-0.002828259176780536,-0.0,-0.0,-0.0,0.1,-0.0,0
19,45,world,0.45,0.03465198733408148,1.6905065813339923,-0.05485429217850178,-1.3077616853732887,-2.0330443713342478e-15,-0.5548594908685308,0.8319440758807739,-3.048301864832006e-15,0.09972876660563747,0.006795149839941061,-0.002828259176779784,-0.0,-0.0,-0.0,0.1,-0.0,0
19,46,world,0.46,0.03565198733408148,1.6915038690000486,-0.05478634068010174,-1.3077899679650569,-2.0372009830770323e-15,-0.5548594908685308,0.8319440758807739,-3.0545341967503676e-15,0.09972876660563762,0.006795149839939257,-0.002828259176779032,-0.0,-0.0,-0.0,0.1,-0.0,0
19,47,world,0.47000000000000003,0.036651987334081454,1.6925011566661048,-0.054718389181701715,-1.307818250556825,-2.0416562115406974e-15,-0.5548594908685308,0.8319440758807739,-3.0612142679900967e-15,0.09972876660563776,0.006795149839937455,-0.00282825917677828,-0.0,-0.0,-0.0,0.1,-0.0,0
19,48,world,0.48,0.03765198733408148,1.6934984443321612,-0.054650437683301675,-1.307846533148593,-2.0461114400043626e-15,-0.5548594908685308,0.8319440758807739,-3.0678943392298263e-15,0.0997287666056379,0.006795149839935653,-0.002828259176777528,-0.0,-0.0,-0.0,0.1,-0.0,0
19,49,world,0.49,0.038651987334081456,1.6944957319982175,-0.05458248618490164,-1.307874815740361,-2.0511590974398803e-15,-0.5548594908685308,0.8319440758807739,-3.075462685396134e-15,0.09972876660563805,0.006795149839933849,-0.0028282591767767756,-0.0,-0.0,-0.0,0.1,-0.0,0
19,50,world,0.5,0.039651987334081484,1.695493019664274,-0.0545145346865016,-1.3079030983321291,-2.0553157091826648e-15,-0.5548594908685308,0.8319440758807739,-3.0816950173144955e-15,0.09972876660563819,0.006795149839932047,-0.002828259176776024,-0.0,-0.0,-0.0,0.1,-0.0,0
19,51,world,0.51,0.04065198733408146,1.6964903073303301,-0.05444658318810157,-1.3079313809238973,-2.061553029031797e-15,-0.5548594908685308,0.8319440758807739,-3.0910471170501187e-15,0.09972876660563834,0.0067951498399302455,-0.0028282591767752716,-0.0,-0.0,-0.0,0.1,-0.0,0
19,52,world,0.52,0.041651987334081486,1.6974875949963866,-0.054378631689701536,-1.3079596635156652,-2.0660082574954626e-15,-0.5548594908685308,0.8319440758807739,-3.097727188289848e-15,0.09972876660563848,0.006795149839928443,-0.0028282591767745196,-0.0,-0.0,-0.0,0.1,-0.0,0
19,53,world,0.53,0.04265198733408146,1.6984848826624428,-0.0543106801913015,-1.3079879461074333,-2.070757298210099e-15,-0.5548594908685308,0.8319440758807739,-3.104847795134788e-15,0.09972876660563862,0.00679514983992664,-0.0028282591767737676,-0.0,-0.0,-0.0,0.1,-0.0,0
19,54,world,0.54,0.04365198733408149,1.6994821703284992,-0.05424272869290146,-1.3080162286992014,-2.075212526673764e-15,-0.5548594908685308,0.8319440758807739,-3.111527866374517e-15,0.09972876660563877,0.0067951498399248375,-0.0028282591767730156,-0.0,-0.0,-0.0,0.1,-0.0,0
19,55,world,0.55,0.04465198733408146,1.7004794579945555,-0.05417477719450143,-1.3080445112909693,-2.079667755137429e-15,-0.5548594908685308,0.8319440758807739,-3.1182079376142462e-15,0.09972876660563891,0.006795149839923034,-0.002828259176772263,-0.0,-0.0,-0.0,0.1,-0.0,0
19,56,world,0.56,0.04565198733408149,1.701476745660612,-0.05410682569610139,-1.3080727938827375,-2.0841229836010943e-15,-0.5548594908685308,0.8319440758807739,-3.1248880088539754e-15,0.09972876660563906,0.006795149839921232,-0.0028282591767715116,-0.0,-0.0,-0.0,0.1,-0.0,0
19,57,world,0.5700000000000001,0.04665198733408146,1.7024740333266681,-0.054038874197701356,-1.3081010764745056,-2.0888720243157314e-15,-0.5548594908685308,0.8319440758807739,-3.132008615698916e-15,0.0997287666056392,0.0067951498399194295,-0.002828259176770759,-0.0,-0.0,-0.0,0.1,-0.0,0
19,58,world,0.58,0.04765198733408149,1.7034713209927246,-0.05397092269930132,-1.3081293590662735,-2.0942182984721297e-15,-0.5548594908685308,0.8319440758807739,-3.1400247011865916e-15,0.09972876660563934,0.006795149839917626,-0.002828259176770007,-0.0,-0.0,-0.0,0.1,-0.0,0
19,59,world,0.59,0.048651987334081465,1.7044686086587808,-0.05390297120090129,-1.3081576416580416,-2.0977824812430617e-15,-0.5548594908685308,0.8319440758807739,-3.1453687581783745e-15,0.0997287666056395,0.006795149839915824,-0.002828259176769255,-0.0,-0.0,-0.0,0.1,-0.0,0
19,60,world,0.6,0.04965198733408149,1.7054658963248372,-0.05383501970250125,-1.3081859242498097,-2.1022377097067264e-15,-0.5548594908685308,0.8319440758807739,-3.152048829418103e-15,0.09972876660563963,0.006795149839914021,-0.002828259176768503,-0.0,-0.0,-0.0,0.1,-0.0,0
19,61,world,0.61,0.050651987334081466,1.7064631839908935,-0.053767068204101216,-1.3082142068415779,-2.1063943214495105e-15,-0.5548594908685308,0.8319440758807739,-3.1582811613364644e-15,0.09972876660563978,0.006795149839912218,-0.002828259176767751,-0.0,-0.0,-0.0,0.1,-0.0,0
19,62,world,0.62,0.051651987334081495,1.7074604716569497,-0.05369911670570118,-1.3082424894333458,-2.109958504220442e-15,-0.5548594908685308,0.8319440758807739,-3.1636252183282465e-15,0.09972876660563992,0.006795149839910416,-0.002828259176766999,-0.0,-0.0,-0.0,0.1,-0.0,0
19,63,world,0.63,0.05265198733408147,1.7084577593230061,-0.05363116520730115,-1.3082707720251139,-2.1144137326841072e-15,-0.5548594908685308,0.8319440758807739,-3.170305289567976e-15,0.09972876660564006,0.006795149839908613,-0.002828259176766247,-0.0,-0.0,-0.0,0.1,-0.0,0
19,64,world,0.64,0.0536519873340815,1.7094550469890624,-0.05356321370890111,-1.308299054616882,-2.119760006840506e-15,-0.5548594908685308,0.8319440758807739,-3.178321375055652e-15,0.09972876660564022,0.00679514983990681,-0.0028282591767654947,-0.0,-0.0,-0.0,0.1,-0.0,0
19,65,world,0.65,0.05465198733408147,1.7104523346551188,-0.05349526221050108,-1.30832733720865,-2.1245090475551426e-15,-0.5548594908685308,0.8319440758807739,-3.185441981900592e-15,0.09972876660564035,0.006795149839905007,-0.0028282591767647427,-0.0,-0.0,-0.0,0.1,-0.0,0
19,66,world,0.66,0.0556519873340815,1.711449622321175,-0.05342731071210104,-1.308355619800418,-2.1280732303260738e-15,-0.5548594908685308,0.8319440758807739,-3.1907860388923737e-15,0.0997287666056405,0.006795149839903205,-0.0028282591767639907,-0.0,-0.0,-0.0,0.1,-0.0,0
19,67,world,0.67,0.05665198733408147,1.7124469099872315,-0.053359359213701,-1.3083839023921862,-2.1334195044824725e-15,-0.5548594908685308,0.8319440758807739,-3.19880212438005e-15,0.09972876660564065,0.006795149839901402,-0.0028282591767632387,-0.0,-0.0,-0.0,0.1,-0.0,0
19,68,world,0.68,0.0576519873340815,1.7134441976532877,-0.05329140771530097,-1.308412184983954,-2.1393582076107238e-15,-0.5548594908685308,0.8319440758807739,-3.2077064847943046e-15,0.09972876660564078,0.006795149839899601,-0.0028282591767624862,-0.0,-0.0,-0.0,0.1,-0.0,0
19,69,world,0.6900000000000001,0.05865198733408147,1.7144414853193441,-0.05322345621690094,-1.3084404675757222,-2.142922390381655e-15,-0.5548594908685308,0.8319440758807739,-3.2130505417860867e-15,0.09972876660564094,0.0067951498398977975,-0.0028282591767617347,-0.0,-0.0,-0.0,0.1,-0.0,0
19,70,world,0.7000000000000001,0.0596519873340815,1.7154387729854004,-0.0531555047185009,-1.3084687501674903,-2.1479700478171726e-15,-0.5548594908685308,0.8319440758807739,-3.2206188879523944e-15,0.09972876660564108,0.006795149839895995,-0.0028282591767609822,-0.0,-0.0,-0.0,0.1,-0.0,0
19,71,world,0.71,0.060651987334081475,1.7164360606514566,-0.053087553220100864,-1.3084970327592584,-2.153316321973571e-15,-0.5548594908685308,0.8319440758807739,-3.22863497344007e-15,0.09972876660564123,0.006795149839894193,-0.0028282591767602302,-0.0,-0.0,-0.0,0.1,-0.0,0
19,72,world,0.72,0.06165198733408145,1.717433348317513,-0.05301960172170083,-1.3085253153510263,-2.1574729337163547e-15,-0.5548594908685308,0.8319440758807739,-3.234867305358431e-15,0.09972876660564137,0.0067951498398923895,-0.002828259176759478,-0.0,-0.0,-0.0,0.1,-0.0,0
19,73,world,0.73,0.06265198733408148,1.7184306359835693,-0.0529516502233008,-1.3085535979427945,-2.1619281621800202e-15,-0.5548594908685308,0.8319440758807739,-3.24154737659816e-15,0.0997287666056415,0.006795149839890587,-0.002828259176758726,-0.0,-0.0,-0.0,0.1,-0.0,0
19,74,world,0.74,0.06365198733408145,1.7194279236496257,-0.05288369872490076,-1.3085818805345626,-2.1669758196155375e-15,-0.5548594908685308,0.8319440758807739,-3.2491157227644678e-15,0.09972876660564166,0.006795149839888784,-0.002828259176757974,-0.0,-0.0,-0.0,0.1,-0.0,0
19,75,world,0.75,0.06465198733408148,1.720425211315682,-0.052815747226500724,-1.3086101631263305,-2.1705400023864683e-15,-0.5548594908685308,0.8319440758807739,-3.2544597797562495e-15,0.0997287666056418,0.0067951498398869815,-0.002828259176757222,-0.0,-0.0,-0.0,0.1,-0.0,0
19,76,world,0.76,0.06565198733408145,1.7214224989817384,-0.05274779572810069,-1.3086384457180986,-2.175587659821986e-15,-0.5548594908685308,0.8319440758807739,-3.262028125922557e-15,0.09972876660564195,0.006795149839885179,-0.00282825917675647,-0.0,-0.0,-0.0,0.1,-0.0,0
19,77,world,0.77,0.06665198733408148,1.7224197866477946,-0.05267984422970065,-1.3086667283098667,-2.1800428882856515e-15,-0.5548594908685308,0.8319440758807739,-3.268708197162286e-15,0.09972876660564209,0.006795149839883376,-0.0028282591767557178,-0.0,-0.0,-0.0,0.1,-0.0,0
19,78,world,0.78,0.06765198733408145,1.723417074313851,-0.05261189273130062,-1.3086950109016346,-2.1850905457211684e-15,-0.5548594908685308,0.8319440758807739,-3.2762765433285938e-15,0.09972876660564223,0.0067951498398815735,-0.0028282591767549658,-0.0,-0.0,-0.0,0.1,-0.0,0
19,79,world,0.79,0.06865198733408148,1.7244143619799073,-0.052543941232900584,-1.3087232934934028,-2.1877636827993664e-15,-0.5548594908685308,0.8319440758807739,-3.280284586072429e-15,0.09972876660564238,0.00679514983987977,-0.0028282591767542138,-0.0,-0.0,-0.0,0.1,-0.0,0
19,80,world,0.8,0.06965198733408146,1.7254116496459635,-0.05247598973450055,-1.308751576085171,-2.192218911263031e-15,-0.5548594908685308,0.8319440758807739,-3.2869646573121576e-15,0.09972876660564252,0.006795149839877968,-0.0028282591767534618,-0.0,-0.0,-0.0,0.1,-0.0,0
19,81,world,0.81,0.07065198733408148,1.72640893731202,-0.05240803823610051,-1.308779858676939,-2.19756518541943e-15,-0.5548594908685308,0.8319440758807739,-3.2949807427998334e-15,0.09972876660564267,0.0067951498398761655,-0.0028282591767527093,-0.0,-0.0,-0.0,0.1,-0.0,0
19,82,world,0.8200000000000001,0.07165198733408146,1.7274062249780762,-0.05234008673770048,-1.308808141268707,-2.201721797162213e-15,-0.5548594908685308,0.8319440758807739,-3.301213074718194e-15,0.09972876660564281,0.006795149839874362,-0.0028282591767519578,-0.0,-0.0,-0.0,0.1,-0.0,0
19,83,world,0.8300000000000001,0.07265198733408146,1.7284035126441326,-0.052272135239300445,-1.308836423860475,-2.205878408904997e-15,-0.5548594908685308,0.8319440758807739,-3.3074454066365544e-15,0.09972876660564295,0.00679514983987256,-0.0028282591767512053,-0.0,-0.0,-0.0,0.1,-0.0,0
19,84,world,0.84,0.07365198733408143,1.7294008003101888,-0.05220418374090041,-1.3088647064522432,-2.2112246830613956e-15,-0.5548594908685308,0.8319440758807739,-3.3154614921242302e-15,0.0997287666056431,0.006795149839870757,-0.0028282591767504533,-0.0,-0.0,-0.0,0.1,-0.0,0
19,85,world,0.85,0.07465198733408146,1.7303980879762453,-0.05213623224250037,-1.308892989044011,-2.216570957217794e-15,-0.5548594908685308,0.8319440758807739,-3.3234775776119052e-15,0.09972876660564324,0.006795149839868956,-0.0028282591767497013,-0.0,-0.0,-0.0,0.1,-0.0,0
19,86,world,0.86,0.07565198733408143,1.7313953756423015,-0.05206828074410034,-1.3089212716357792,-2.2213199979324303e-15,-0.5548594908685308,0.8319440758807739,-3.330598184456845e-15,0.09972876660564339,0.006795149839867153,-0.0028282591767489493,-0.0,-0.0,-0.0,0.1,-0.0,0
19,87,world,0.87,0.07665198733408146,1.732392663308358,-0.0520003292457003,-1.3089495542275473,-2.225775226396095e-15,-0.5548594908685308,0.8319440758807739,-3.3372782556965736e-15,0.09972876660564353,0.00679514983986535,-0.0028282591767481973,-0.0,-0.0,-0.0,0.1,-0.0,0
19,88,world,0.88,0.07765198733408143,1.7333899509744142,-0.051932377747300265,-1.3089778368193152,-2.2302304548597597e-15,-0.5548594908685308,0.8319440758807739,-3.3439583269363024e-15,0.09972876660564367,0.006795149839863547,-0.0028282591767474453,-0.0,-0.0,-0.0,0.1,-0.0,0
19,89,world,0.89,0.07865198733408146,1.7343872386404706,-0.05186442624890023,-1.3090061194110834,-2.234685683323424e-15,-0.5548594908685308,0.8319440758807739,-3.3506383981760308e-15,0.09972876660564382,0.006795149839861745,-0.0028282591767466933,-0.0,-0.0,-0.0,0.1,-0.0,0
19,90,world,0.9,0.07965198733408144,1.7353845263065268,-0.0517964747505002,-1.3090344020028515,-2.2394347240380604e-15,-0.5548594908685308,0.8319440758807739,-3.35775900502097e-15,0.09972876660564396,0.006795149839859942,-0.002828259176745941,-0.0,-0.0,-0.0,0.1,-0.0,0
19,91,world,0.91,0.08065198733408147,1.7363818139725833,-0.05172852325210016,-1.3090626845946194,-2.2447809981944587e-15,-0.5548594908685308,0.8319440758807739,-3.3657750905086454e-15,0.09972876660564411,0.006795149839858139,-0.002828259176745189,-0.0,-0.0,-0.0,0.1,-0.0,0
