row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
20,15,world,0.15,0.005625,1.9004015162844619,0.1013000514080512,-1.3906225420149314,0.03841202411943052,-0.554267751063413,0.8310568342755883,-0.02561864043996314,-0.0747633796827611,-0.0054958640417025265,0.0022874739007090585,0.0,0.0,0.0,0.075,0.5,0
20,16,world,0.16,0.0064,1.899628961361073,0.1012432608129557,-1.390598904784625,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.07974760499494261,-0.005862254977845767,0.002439972160768707,0.0,0.0,0.0,0.08,0.5,0
20,17,world,0.17,0.007225000000000001,1.8988065641845626,0.1011828063084992,-1.3905737425717182,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996314,-0.08473183030712363,-0.0062286459139947615,0.002592470420830751,0.0,0.0,0.0,0.085,0.5,0
20,18,world,0.18,0.0081,1.89793432475493,0.1011186878946817,-1.390547055376211,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996314,-0.08971605561930411,-0.006595036850149873,0.0027449686808953397,0.0,0.0,0.0,0.09,0.5,0
20,19,world,0.19,0.009025,1.8970122430721759,0.1010509055715032,-1.3905188431981033,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996314,-0.09470028093148404,-0.006961427786311461,0.0028974669409626247,0.0,0.0,0.0,0.095,0.5,0
20,20,world,0.2,0.010000000000000002,1.8960403191362998,0.1009794593389637,-1.3904891060373952,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996314,-0.09968450624366339,-0.007327818722479883,0.0030499652010327546,0.0,0.0,0.0,0.1,0.0,0
20,21,world,0.21,0.011,1.8950434740738626,0.1009061811517437,-1.3904586063853868,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.09968450624365925,-0.007327818722527849,0.0030499652010527187,0.0,0.0,0.0,0.1,0.0,0
20,22,world,0.22,0.012,1.8940466290114257,0.1008329029645237,-1.3904281067333784,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.0996845062436551,-0.0073278187225758115,0.0030499652010726828,0.0,0.0,0.0,0.1,0.0,0
20,23,world,0.23,0.013000000000000001,1.8930497839489886,0.10075962477730369,-1.3903976070813702,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.09968450624365098,-0.007327818722623779,0.0030499652010926473,0.0,0.0,0.0,0.1,0.0,0
20,24,world,0.24,0.014,1.8920529388865517,0.10068634659008369,-1.3903671074293618,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.09968450624364683,-0.0073278187226717435,0.003049965201112611,0.0,0.0,0.0,0.1,0.0,0
20,25,world,0.25,0.015000000000000001,1.8910560938241145,0.10061306840286369,-1.3903366077773534,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996313,-0.0996845062436427,-0.007327818722719708,0.003049965201132575,0.0,0.0,0.0,0.1,0.0,0
20,26,world,0.26,0.016,1.8900592487616774,0.10053979021564369,-1.3903061081253452,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.02561864043996313,-0.09968450624363856,-0.007327818722767674,0.0030499652011525395,0.0,0.0,0.0,0.1,0.0,0
20,27,world,0.27,0.017,1.8890624036992405,0.10046651202842369,-1.3902756084733368,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624363442,-0.007327818722815638,0.0030499652011725035,0.0,0.0,0.0,0.1,0.0,0
20,28,world,0.28,0.018000000000000002,1.8880655586368034,0.10039323384120367,-1.3902451088213283,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624363029,-0.007327818722863602,0.003049965201192467,0.0,0.0,0.0,0.1,0.0,0
20,29,world,0.29,0.019,1.8870687135743665,0.10031995565398368,-1.3902146091693202,0.038412024119430524,-0.554267751063413,0.8310568342755883,-0.025618640439963133,-0.09968450624362615,-0.00732781872291157,0.003049965201212432,0.0,0.0,0.0,0.1,0.0,0
20,30,world,0.3,0.02,1.8860718685119293,0.10024667746676368,-1.3901841095173118,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624362202,-0.007327818722959532,0.0030499652012323957,0.0,0.0,0.0,0.1,0.0,0
20,31,world,0.31,0.021,1.8850750234494922,0.10017339927954368,-1.3901536098653033,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624361788,-0.0073278187230075,0.0030499652012523602,0.0,0.0,0.0,0.1,0.0,0
20,32,world,0.32,0.022000000000000002,1.8840781783870553,0.10010012109232366,-1.3901231102132952,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624361375,-0.007327818723055464,0.0030499652012723243,0.0,0.0,0.0,0.1,0.0,0
20,33,world,0.33,0.023000000000000003,1.8830813333246181,0.10002684290510366,-1.3900926105612867,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.0996845062436096,-0.0073278187231034285,0.0030499652012922884,0.0,0.0,0.0,0.1,0.0,0
20,34,world,0.34,0.024000000000000004,1.882084488262181,0.09995356471788366,-1.3900621109092783,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624360548,-0.0073278187231513945,0.003049965201312253,0.0,0.0,0.0,0.1,0.0,0
20,35,world,0.35000000000000003,0.025000000000000005,1.881087643199744,0.09988028653066366,-1.3900316112572701,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.09968450624360134,-0.0073278187231993605,0.0030499652013322165,0.0,0.0,0.0,0.1,0.0,0
20,36,world,0.36,0.026,1.880090798137307,0.09980700834344367,-1.3900011116052617,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963127,-0.0996845062435972,-0.0073278187232473264,0.003049965201352181,0.0,0.0,0.0,0.1,0.0,0
20,37,world,0.37,0.027,1.87909395307487,0.09973373015622365,-1.3899706119532533,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624359305,-0.007327818723295289,0.0030499652013721446,0.0,0.0,0.0,0.1,0.0,0
20,38,world,0.38,0.028,1.878097108012433,0.09966045196900365,-1.3899401123012451,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624358893,-0.007327818723343257,0.0030499652013921096,0.0,0.0,0.0,0.1,0.0,0
20,39,world,0.39,0.029000000000000005,1.8771002629499958,0.09958717378178365,-1.3899096126492367,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624358478,-0.007327818723391221,0.003049965201412073,0.0,0.0,0.0,0.1,0.0,0
20,40,world,0.4,0.030000000000000006,1.8761034178875589,0.09951389559456365,-1.3898791129972285,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624358065,-0.007327818723439185,0.0030499652014320373,0.0,0.0,0.0,0.1,0.0,0
20,41,world,0.41000000000000003,0.031000000000000007,1.8751065728251217,0.09944061740734365,-1.3898486133452201,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624357651,-0.007327818723487151,0.0030499652014520017,0.0,0.0,0.0,0.1,0.0,0
20,42,world,0.42,0.032,1.8741097277626848,0.09936733922012364,-1.3898181136932117,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.09968450624357238,-0.007327818723535117,0.003049965201471966,0.0,0.0,0.0,0.1,0.0,0
20,43,world,0.43,0.033,1.8731128827002477,0.09929406103290364,-1.3897876140412035,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963113,-0.09968450624356824,-0.007327818723583081,0.00304996520149193,0.0,0.0,0.0,0.1,0.0,0
20,44,world,0.44,0.034,1.8721160376378105,0.09922078284568364,-1.3897571143891951,0.03841202411943053,-0.554267751063413,0.8310568342755883,-0.025618640439963116,-0.0996845062435641,-0.007327818723631047,0.003049965201511894,0.0,0.0,0.0,0.1,0.0,0
20,45,world,0.45,0.035,1.8711191925753736,0.09914750465846364,-1.3897266147371867,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963113,-0.09968450624355996,-0.00732781872367901,0.003049965201531858,0.0,0.0,0.0,0.1,0.0,0
20,46,world,0.46,0.036000000000000004,1.8701223475129365,0.09907422647124364,-1.3896961150851785,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.02561864043996311,-0.09968450624355583,-0.0073278187237269775,0.0030499652015518225,0.0,0.0,0.0,0.1,0.0,0
20,47,world,0.47000000000000003,0.037000000000000005,1.8691255024504996,0.09900094828402363,-1.3896656154331701,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963113,-0.09968450624355168,-0.007327818723774942,0.0030499652015717866,0.0,0.0,0.0,0.1,0.0,0
20,48,world,0.48,0.038,1.8681286573880624,0.09892767009680363,-1.3896351157811617,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.02561864043996311,-0.09968450624354756,-0.007327818723822908,0.0030499652015917506,0.0,0.0,0.0,0.1,0.0,0
20,49,world,0.49,0.039,1.8671318123256253,0.09885439190958363,-1.3896046161291535,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.09968450624354341,-0.007327818723870872,0.003049965201611715,0.0,0.0,0.0,0.1,0.0,0
20,50,world,0.5,0.04,1.8661349672631884,0.09878111372236363,-1.3895741164771451,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.02561864043996311,-0.09968450624353928,-0.007327818723918836,0.0030499652016316788,0.0,0.0,0.0,0.1,0.0,0
20,51,world,0.51,0.041,1.8651381222007513,0.09870783553514363,-1.3895436168251367,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.09968450624353514,-0.0073278187239668,0.003049965201651643,0.0,0.0,0.0,0.1,0.0,0
20,52,world,0.52,0.042,1.8641412771383143,0.09863455734792362,-1.3895131171731285,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.02561864043996311,-0.09968450624353101,-0.007327818724014768,0.0030499652016716073,0.0,0.0,0.0,0.1,0.0,0
20,53,world,0.53,0.043000000000000003,1.8631444320758772,0.09856127916070362,-1.3894826175211201,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.09968450624352687,-0.007327818724062731,0.0030499652016915714,0.0,0.0,0.0,0.1,0.0,0
20,54,world,0.54,0.044000000000000004,1.86214758701344,0.09848800097348362,-1.3894521178691117,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624352274,-0.007327818724110698,0.003049965201711536,0.0,0.0,0.0,0.1,0.0,0
20,55,world,0.55,0.045000000000000005,1.8611507419510032,0.09841472278626362,-1.3894216182171035,0.038412024119430545,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.0996845062435186,-0.0073278187241586626,0.0030499652017314995,0.0,0.0,0.0,0.1,0.0,0
20,56,world,0.56,0.046000000000000006,1.860153896888566,0.09834144459904362,-1.3893911185650951,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624351445,-0.007327818724206627,0.0030499652017514636,0.0,0.0,0.0,0.1,0.0,0
20,57,world,0.5700000000000001,0.04700000000000001,1.859157051826129,0.09826816641182361,-1.3893606189130867,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624351033,-0.007327818724254593,0.003049965201771428,0.0,0.0,0.0,0.1,0.0,0
20,58,world,0.58,0.048,1.858160206763692,0.09819488822460361,-1.3893301192610785,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.0996845062435062,-0.007327818724302559,0.0030499652017913926,0.0,0.0,0.0,0.1,0.0,0
20,59,world,0.59,0.049,1.8571633617012548,0.09812161003738361,-1.3892996196090701,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963106,-0.09968450624350206,-0.007327818724350523,0.0030499652018113562,0.0,0.0,0.0,0.1,0.0,0
20,60,world,0.6,0.05,1.856166516638818,0.09804833185016361,-1.389269119957062,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624349791,-0.007327818724398487,0.0030499652018313203,0.0,0.0,0.0,0.1,0.0,0
20,61,world,0.61,0.051000000000000004,1.8551696715763808,0.09797505366294361,-1.3892386203050535,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624349379,-0.007327818724446454,0.003049965201851285,0.0,0.0,0.0,0.1,0.0,0
20,62,world,0.62,0.052000000000000005,1.8541728265139437,0.0979017754757236,-1.389208120653045,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624348964,-0.007327818724494419,0.003049965201871249,0.0,0.0,0.0,0.1,0.0,0
20,63,world,0.63,0.053000000000000005,1.8531759814515067,0.0978284972885036,-1.389177621001037,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.0996845062434855,-0.007327818724542383,0.0030499652018912125,0.0,0.0,0.0,0.1,0.0,0
20,64,world,0.64,0.054000000000000006,1.8521791363890696,0.0977552191012836,-1.3891471213490285,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624348137,-0.007327818724590349,0.003049965201911177,0.0,0.0,0.0,0.1,0.0,0
20,65,world,0.65,0.05500000000000001,1.8511822913266327,0.0976819409140636,-1.38911662169702,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624347723,-0.0073278187246383145,0.0030499652019311415,0.0,0.0,0.0,0.1,0.0,0
20,66,world,0.66,0.05600000000000001,1.8501854462641956,0.0976086627268436,-1.389086122045012,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963095,-0.0996845062434731,-0.00732781872468628,0.003049965201951105,0.0,0.0,0.0,0.1,0.0,0
20,67,world,0.67,0.05700000000000001,1.8491886012017584,0.09753538453962358,-1.3890556223930035,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624346896,-0.007327818724734245,0.0030499652019710696,0.0,0.0,0.0,0.1,0.0,0
20,68,world,0.68,0.05800000000000001,1.8481917561393215,0.09746210635240359,-1.389025122740995,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.0256186404399631,-0.09968450624346481,-0.007327818724782208,0.0030499652019910332,0.0,0.0,0.0,0.1,0.0,0
20,69,world,0.6900000000000001,0.05900000000000001,1.8471949110768844,0.09738882816518359,-1.388994623088987,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963092,-0.09968450624346069,-0.007327818724830175,0.003049965202010998,0.0,0.0,0.0,0.1,0.0,0
20,70,world,0.7000000000000001,0.060000000000000005,1.8461980660144475,0.09731554997796359,-1.3889641234369785,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963092,-0.09968450624345654,-0.00732781872487814,0.003049965202030962,0.0,0.0,0.0,0.1,0.0,0
20,71,world,0.71,0.061000000000000006,1.8452012209520103,0.09724227179074357,-1.38893362378497,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963095,-0.09968450624345242,-0.007327818724926105,0.0030499652020509263,0.0,0.0,0.0,0.1,0.0,0
20,72,world,0.72,0.062000000000000006,1.8442043758895732,0.09716899360352357,-1.388903124132962,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963092,-0.09968450624344827,-0.00732781872497407,0.0030499652020708904,0.0,0.0,0.0,0.1,0.0,0
20,73,world,0.73,0.063,1.8432075308271363,0.09709571541630357,-1.3888726244809535,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.025618640439963092,-0.09968450624344413,-0.007327818725022034,0.0030499652020908544,0.0,0.0,0.0,0.1,0.0,0
20,74,world,0.74,0.064,1.8422106857646992,0.09702243722908357,-1.388842124828945,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.02561864043996309,-0.09968450624344,-0.00732781872507,0.0030499652021108185,0.0,0.0,0.0,0.1,0.0,0
20,75,world,0.75,0.065,1.8412138407022622,0.09694915904186358,-1.388811625176937,0.03841202411943055,-0.554267751063413,0.8310568342755883,-0.02561864043996309,-0.09968450624343586,-0.0073278187251179655,0.0030499652021307826,0.0,0.0,0.0,0.1,0.0,0
20,76,world,0.76,0.066,1.840216995639825,0.09687588085464356,-1.3887811255249285,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624343173,-0.007327818725165929,0.0030499652021507466,0.0,0.0,0.0,0.1,0.0,0
20,77,world,0.77,0.067,1.839220150577388,0.09680260266742356,-1.38875062587292,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624342759,-0.007327818725213896,0.003049965202170711,0.0,0.0,0.0,0.1,0.0,0
20,78,world,0.78,0.068,1.838223305514951,0.09672932448020356,-1.388720126220912,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.02561864043996309,-0.09968450624342345,-0.007327818725261861,0.003049965202190675,0.0,0.0,0.0,0.1,0.0,0
20,79,world,0.79,0.069,1.837226460452514,0.09665604629298356,-1.3886896265689035,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624341932,-0.007327818725309826,0.0030499652022106393,0.0,0.0,0.0,0.1,0.0,0
20,80,world,0.8,0.07,1.836229615390077,0.09658276810576356,-1.3886591269168953,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624341518,-0.007327818725357791,0.0030499652022306038,0.0,0.0,0.0,0.1,0.0,0
20,81,world,0.81,0.07100000000000001,1.8352327703276399,0.09650948991854355,-1.388628627264887,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624341105,-0.007327818725405756,0.003049965202250568,0.0,0.0,0.0,0.1,0.0,0
20,82,world,0.8200000000000001,0.07200000000000001,1.8342359252652027,0.09643621173132355,-1.3885981276128785,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624340691,-0.007327818725453721,0.003049965202270532,0.0,0.0,0.0,0.1,0.0,0
20,83,world,0.8300000000000001,0.07300000000000001,1.8332390802027658,0.09636293354410355,-1.3885676279608703,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624340276,-0.007327818725501686,0.003049965202290496,0.0,0.0,0.0,0.1,0.0,0
20,84,world,0.84,0.07399999999999998,1.8322422351403287,0.09628965535688355,-1.388537128308862,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624339864,-0.0073278187255496514,0.00304996520231046,0.0,0.0,0.0,0.1,0.0,0
20,85,world,0.85,0.07499999999999998,1.8312453900778918,0.09621637716966355,-1.3885066286568535,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624339449,-0.0073278187255976165,0.003049965202330424,0.0,0.0,0.0,0.1,0.0,0
20,86,world,0.86,0.07599999999999998,1.8302485450154546,0.09614309898244355,-1.3884761290048453,0.03841202411943056,-0.554267751063413,0.8310568342755883,-0.025618640439963085,-0.09968450624339036,-0.007327818725645582,0.003049965202350388,0.0,0.0,0.0,0.1,0.0,0
20,87,world,0.87,0.07699999999999999,1.8292516999530175,0.09606982079522354,-1.3884456293528369,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963078,-0.09968450624338622,-0.007327818725693547,0.0030499652023703526,0.0,0.0,0.0,0.1,0.0,0
20,88,world,0.88,0.07799999999999999,1.8282548548905806,0.09599654260800354,-1.3884151297008285,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963078,-0.09968450624338208,-0.007327818725741513,0.0030499652023903167,0.0,0.0,0.0,0.1,0.0,0
20,89,world,0.89,0.07899999999999999,1.8272580098281435,0.09592326442078354,-1.3883846300488203,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963078,-0.09968450624337795,-0.007327818725789477,0.0030499652024102808,0.0,0.0,0.0,0.1,0.0,0
20,90,world,0.9,0.07999999999999999,1.8262611647657065,0.09584998623356354,-1.3883541303968119,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963074,-0.09968450624337381,-0.007327818725837443,0.003049965202430245,0.0,0.0,0.0,0.1,0.0,0
20,91,world,0.91,0.08099999999999999,1.8252643197032694,0.09577670804634353,-1.3883236307448035,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963078,-0.09968450624336968,-0.007327818725885407,0.0030499652024502093,0.0,0.0,0.0,0.1,0.0,0
20,92,world,0.92,0.08199999999999999,1.8242674746408323,0.09570342985912353,-1.3882931310927953,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963074,-0.09968450624336554,-0.007327818725933373,0.0030499652024701734,0.0,0.0,0.0,0.1,0.0,0
20,93,world,0.93,0.08299999999999999,1.8232706295783954,0.09563015167190353,-1.3882626314407869,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963074,-0.09968450624336139,-0.007327818725981337,0.0030499652024901375,0.0,0.0,0.0,0.1,0.0,0
20,94,world,0.9400000000000001,0.08399999999999999,1.8222737845159582,0.09555687348468353,-1.3882321317887785,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963074,-0.09968450624335727,-0.007327818726029303,0.0030499652025101015,0.0,0.0,0.0,0.1,0.0,0
20,95,world,0.9500000000000001,0.08500000000000002,1.821276939453521,0.09548359529746353,-1.3882016321367703,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624335312,-0.007327818726077268,0.0030499652025300656,0.0,0.0,0.0,0.1,0.0,0
20,96,world,0.96,0.08600000000000002,1.8202800943910842,0.09541031711024352,-1.3881711324847619,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624334899,-0.007327818726125233,0.0030499652025500297,0.0,0.0,0.0,0.1,0.0,0
20,97,world,0.97,0.08700000000000002,1.819283249328647,0.09533703892302352,-1.3881406328327535,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.02561864043996307,-0.09968450624334485,-0.007327818726173198,0.0030499652025699937,0.0,0.0,0.0,0.1,0.0,0
20,98,world,0.98,0.08800000000000002,1.8182864042662101,0.09526376073580352,-1.3881101331807453,0.038412024119430566,-0.554267751063413,0.8310568342755883,-0.02561864043996307,-0.09968450624334071,-0.007327818726221164,0.0030499652025899582,0.0,0.0,0.0,0.1,0.0,0
20,99,world,0.99,0.08900000000000002,1.817289559203773,0.09519048254858352,-1.3880796335287369,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624333658,-0.007327818726269127,0.003049965202609922,0.0,0.0,0.0,0.1,0.0,0
20,100,world,1.0,0.09000000000000002,1.8162927141413359,0.0951172043613635,-1.3880491338767287,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624333244,-0.007327818726317094,0.003049965202629887,0.0,0.0,0.0,0.1,0.0,0
20,101,world,1.01,0.09100000000000003,1.815295869078899,0.0950439261741435,-1.3880186342247203,0.03841202411943057,-0.554267751063413,0.8310568342755883,-0.025618640439963068,-0.09968450624332831,-0.007327818726365058,0.003049965202649851,0.0,0.0,0.0,0.1,0.0,0
