row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
2,26,world,0.26,0.016,2.0013596842832806,-0.09628518516608175,-0.36778377819986796,1.5248995964175776e-15,0.861476785361919,-0.5077969557633191,8.988511194532636e-16,-0.09983294105610266,0.005055127028518538,0.002798137025643104,0.0,0.0,0.0,0.1,0.0,0
2,27,world,0.27,0.017,2.0003613548727195,-0.09623463389579656,-0.3677557968296115,1.5275189470149186e-15,0.861476785361919,-0.5077969557633191,9.003950940350601e-16,-0.09983294105610266,0.005055127028518541,0.0027981370256431053,0.0,0.0,0.0,0.1,0.0,0
2,28,world,0.28,0.018000000000000002,1.9993630254621584,-0.09618408262551138,-0.36772781545935507,1.5328978478296436e-15,0.861476785361919,-0.5077969557633191,9.035656837775596e-16,-0.09983294105610266,0.0050551270285185464,0.0027981370256431066,0.0,0.0,0.0,0.1,0.0,0
2,29,world,0.29,0.019,1.9983646960515975,-0.09613353135522619,-0.3676998340890986,1.5355171984269844e-15,0.861476785361919,-0.5077969557633191,9.051096583593562e-16,-0.09983294105610266,0.005055127028518551,0.0027981370256431083,0.0,0.0,0.0,0.1,0.0,0
2,30,world,0.3,0.02,1.9973663666410364,-0.09608298008494101,-0.36767185271884223,1.5394462243229957e-15,0.861476785361919,-0.5077969557633191,9.074256202320508e-16,-0.09983294105610266,0.005055127028518555,0.00279813702564311,0.0,0.0,0.0,0.1,0.0,0
2,31,world,0.31,0.021,1.9963680372304753,-0.09603242881465582,-0.3676438713485858,1.5436556494590936e-15,0.861476785361919,-0.5077969557633191,9.099068632625593e-16,-0.09983294105610266,0.0050551270285185594,0.0027981370256431114,0.0,0.0,0.0,0.1,0.0,0
2,32,world,0.32,0.022000000000000002,1.9953697078199144,-0.09598187754437064,-0.36761588997832934,1.5490345502738184e-15,0.861476785361919,-0.5077969557633191,9.130774530050592e-16,-0.09983294105610266,0.005055127028518565,0.0027981370256431127,0.0,0.0,0.0,0.1,0.0,0
2,33,world,0.33,0.023000000000000003,1.9943713784093533,-0.09593132627408546,-0.36758790860807294,1.551653900871159e-15,0.861476785361919,-0.5077969557633191,9.146214275868554e-16,-0.09983294105610266,0.005055127028518569,0.002798137025643114,0.0,0.0,0.0,0.1,0.0,0
2,34,world,0.34,0.024000000000000004,1.9933730489987922,-0.09588077500380027,-0.3675599272378165,1.5555829267671703e-15,0.861476785361919,-0.5077969557633191,9.1693738945955e-16,-0.09983294105610266,0.005055127028518573,0.0027981370256431153,0.0,0.0,0.0,0.1,0.0,0
2,35,world,0.35000000000000003,0.025000000000000005,1.9923747195882313,-0.09583022373351509,-0.36753194586756005,1.5595119526631814e-15,0.861476785361919,-0.5077969557633191,9.192533513322448e-16,-0.09983294105610266,0.0050551270285185785,0.002798137025643117,0.0,0.0,0.0,0.1,0.0,0
2,36,world,0.36,0.026,1.9913763901776702,-0.0957796724632299,-0.36750396449730366,1.5650310530979496e-15,0.861476785361919,-0.5077969557633191,9.225065816536513e-16,-0.09983294105610266,0.005055127028518583,0.0027981370256431187,0.0,0.0,0.0,0.1,0.0,0
2,37,world,0.37,0.027,1.9903780607671093,-0.09572912119294472,-0.3674759831270472,1.5676504036952906e-15,0.861476785361919,-0.5077969557633191,9.240505562354479e-16,-0.09983294105610266,0.005055127028518587,0.0027981370256431205,0.0,0.0,0.0,0.1,0.0,0
2,38,world,0.38,0.028,1.9893797313565482,-0.09567856992265954,-0.36744800175679077,1.5717196292113455e-15,0.861476785361919,-0.5077969557633191,9.264491586870495e-16,-0.09983294105610266,0.005055127028518592,0.0027981370256431218,0.0,0.0,0.0,0.1,0.0,0
2,39,world,0.39,0.029000000000000005,1.9883814019459871,-0.09562801865237434,-0.3674200203865343,1.5757888547273998e-15,0.861476785361919,-0.5077969557633191,9.288477611386508e-16,-0.09983294105610266,0.005055127028518597,0.002798137025643123,0.0,0.0,0.0,0.1,0.0,0
2,40,world,0.4,0.030000000000000006,1.9873830725354262,-0.09557746738208917,-0.3673920390162779,1.5810275559220812e-15,0.861476785361919,-0.5077969557633191,9.319357103022437e-16,-0.09983294105610266,0.005055127028518601,0.0027981370256431244,0.0,0.0,0.0,0.1,0.0,0
2,41,world,0.41000000000000003,0.031000000000000007,1.9863847431248651,-0.09552691611180397,-0.3673640576460215,1.583646906519422e-15,0.861476785361919,-0.5077969557633191,9.334796848840402e-16,-0.09983294105610266,0.005055127028518605,0.0027981370256431257,0.0,0.0,0.0,0.1,0.0,0
2,42,world,0.42,0.032,1.985386413714304,-0.0954763648415188,-0.36733607627576503,1.5891660069541904e-15,0.861476785361919,-0.5077969557633191,9.367329152054468e-16,-0.09983294105610266,0.005055127028518611,0.0027981370256431274,0.0,0.0,0.0,0.1,0.0,0
2,43,world,0.43,0.033,1.9843880843037431,-0.09542581357123361,-0.36730809490550864,1.5919255571715746e-15,0.861476785361919,-0.5077969557633191,9.383595303661502e-16,-0.09983294105610266,0.005055127028518614,0.0027981370256431287,0.0,0.0,0.0,0.1,0.0,0
2,44,world,0.44,0.034,1.983389754893182,-0.09537526230094842,-0.3672801135352522,1.5971642583662564e-15,0.861476785361919,-0.5077969557633191,9.41447479529743e-16,-0.09983294105610266,0.005055127028518619,0.00279813702564313,0.0,0.0,0.0,0.1,0.0,0
2,45,world,0.45,0.035,1.982391425482621,-0.09532471103066324,-0.36725213216499575,1.599783608963597e-15,0.861476785361919,-0.5077969557633191,9.429914541115394e-16,-0.09983294105610266,0.005055127028518624,0.0027981370256431317,0.0,0.0,0.0,0.1,0.0,0
2,46,world,0.46,0.036000000000000004,1.98139309607206,-0.09527415976037805,-0.3672241507947393,1.605162509778322e-15,0.861476785361919,-0.5077969557633191,9.461620438540391e-16,-0.09983294105610266,0.005055127028518628,0.002798137025643133,0.0,0.0,0.0,0.1,0.0,0
2,47,world,0.47000000000000003,0.037000000000000005,1.980394766661499,-0.09522360849009287,-0.3671961694244829,1.6077818603756628e-15,0.861476785361919,-0.5077969557633191,9.477060184358356e-16,-0.09983294105610266,0.005055127028518632,0.0027981370256431343,0.0,0.0,0.0,0.1,0.0,0
2,48,world,0.48,0.038,1.9793964372509378,-0.09517305721980769,-0.36716818805422646,1.6119912855117606e-15,0.861476785361919,-0.5077969557633191,9.50187261466344e-16,-0.09983294105610266,0.0050551270285186375,0.002798137025643136,0.0,0.0,0.0,0.1,0.0,0
2,49,world,0.49,0.039,1.978398107840377,-0.0951225059495225,-0.36714020668397,1.6160605110278151e-15,0.861476785361919,-0.5077969557633191,9.525858639179456e-16,-0.09983294105610266,0.005055127028518642,0.0027981370256431374,0.0,0.0,0.0,0.1,0.0,0
2,50,world,0.5,0.04,1.9773997784298158,-0.09507195467923732,-0.3671122253137136,1.6212992122224968e-15,0.861476785361919,-0.5077969557633191,9.556738130815383e-16,-0.09983294105610266,0.005055127028518646,0.0027981370256431387,0.0,0.0,0.0,0.1,0.0,0
2,51,world,0.51,0.041,1.9764014490192547,-0.09502140340895213,-0.3670842439434572,1.6239185628198378e-15,0.861476785361919,-0.5077969557633191,9.57217787663335e-16,-0.09983294105610264,0.00505512702851865,0.0027981370256431395,0.0,0.0,0.0,0.1,0.0,0
2,52,world,0.52,0.042,1.9754031196086939,-0.09497085213866695,-0.36705626257320073,1.6292974636345626e-15,0.861476785361919,-0.5077969557633191,9.603883774058346e-16,-0.09983294105610264,0.005055127028518655,0.0027981370256431413,0.0,0.0,0.0,0.1,0.0,0
2,53,world,0.53,0.043000000000000003,1.9744047901981328,-0.09492030086838177,-0.3670282812029443,1.6307473385532764e-15,0.861476785361919,-0.5077969557633191,9.612430052756397e-16,-0.09983294105610264,0.005055127028518659,0.002798137025643143,0.0,0.0,0.0,0.1,0.0,0
2,54,world,0.54,0.044000000000000004,1.9734064607875719,-0.09486974959809658,-0.3670002998326879,1.6361262393680012e-15,0.861476785361919,-0.5077969557633191,9.644135950181396e-16,-0.09983294105610264,0.0050551270285186635,0.0027981370256431443,0.0,0.0,0.0,0.1,0.0,0
2,55,world,0.55,0.045000000000000005,1.9724081313770108,-0.0948191983278114,-0.36697231846243145,1.6400552652640127e-15,0.861476785361919,-0.5077969557633191,9.667295568908342e-16,-0.09983294105610264,0.005055127028518668,0.0027981370256431456,0.0,0.0,0.0,0.1,0.0,0
2,56,world,0.56,0.046000000000000006,1.9714098019664497,-0.0947686470575262,-0.366944337092175,1.6454341660787373e-15,0.861476785361919,-0.5077969557633191,9.69900146633334e-16,-0.09983294105610264,0.005055127028518673,0.002798137025643147,0.0,0.0,0.0,0.1,0.0,0
2,57,world,0.5700000000000001,0.04700000000000001,1.9704114725558888,-0.09471809578724102,-0.3669163557219186,1.6467438413774077e-15,0.861476785361919,-0.5077969557633191,9.70672133924232e-16,-0.09983294105610264,0.0050551270285186765,0.002798137025643148,0.0,0.0,0.0,0.1,0.0,0
2,58,world,0.58,0.048,1.9694131431453277,-0.09466754451695585,-0.36688837435166216,1.652122742192133e-15,0.861476785361919,-0.5077969557633191,9.73842723666732e-16,-0.09983294105610264,0.005055127028518682,0.00279813702564315,0.0,0.0,0.0,0.1,0.0,0
2,59,world,0.59,0.049,1.9684148137347666,-0.09461699324667065,-0.3668603929814057,1.6561919677081875e-15,0.861476785361919,-0.5077969557633191,9.762413261183336e-16,-0.09983294105610264,0.005055127028518686,0.0027981370256431513,0.0,0.0,0.0,0.1,0.0,0
2,60,world,0.6,0.05,1.9674164843242057,-0.09456644197638547,-0.36683241161114927,1.6601209936041986e-15,0.861476785361919,-0.5077969557633191,9.78557287991028e-16,-0.09983294105610264,0.00505512702851869,0.002798137025643153,0.0,0.0,0.0,0.1,0.0,0
2,61,world,0.61,0.051000000000000004,1.9664181549136446,-0.09451589070610028,-0.3668044302408929,1.6641902191202535e-15,0.861476785361919,-0.5077969557633191,9.809558904426297e-16,-0.09983294105610264,0.005055127028518695,0.0027981370256431543,0.0,0.0,0.0,0.1,0.0,0
2,62,world,0.62,0.052000000000000005,1.9654198255030835,-0.0944653394358151,-0.36677644887063643,1.6669497693376373e-15,0.861476785361919,-0.5077969557633191,9.82582505603333e-16,-0.09983294105610264,0.005055127028518699,0.0027981370256431556,0.0,0.0,0.0,0.1,0.0,0
2,63,world,0.63,0.053000000000000005,1.9644214960925226,-0.09441478816552992,-0.36674846750038,1.6708787952336484e-15,0.861476785361919,-0.5077969557633191,9.848984674760275e-16,-0.09983294105610264,0.005055127028518704,0.002798137025643157,0.0,0.0,0.0,0.1,0.0,0
2,64,world,0.64,0.054000000000000006,1.9634231666819615,-0.09436423689524473,-0.3667204861301236,1.674948020749703e-15,0.861476785361919,-0.5077969557633191,9.872970699276291e-16,-0.09983294105610264,0.005055127028518708,0.0027981370256431586,0.0,0.0,0.0,0.1,0.0,0
2,65,world,0.65,0.05500000000000001,1.9624248372714004,-0.09431368562495955,-0.36669250475986714,1.6803269215644281e-15,0.861476785361919,-0.5077969557633191,9.904676596701289e-16,-0.09983294105610264,0.005055127028518713,0.00279813702564316,0.0,0.0,0.0,0.1,0.0,0
2,66,world,0.66,0.05600000000000001,1.9614265078608395,-0.09426313435467436,-0.3666645233896107,1.6842559474604392e-15,0.861476785361919,-0.5077969557633191,9.927836215428235e-16,-0.09983294105610264,0.005055127028518717,0.0027981370256431612,0.0,0.0,0.0,0.1,0.0,0
2,67,world,0.67,0.05700000000000001,1.9604281784502784,-0.09421258308438918,-0.36663654201935425,1.6883251729764941e-15,0.861476785361919,-0.5077969557633191,9.951822239944251e-16,-0.09983294105610264,0.005055127028518722,0.0027981370256431625,0.0,0.0,0.0,0.1,0.0,0
2,68,world,0.68,0.05800000000000001,1.9594298490397173,-0.09416203181410399,-0.36660856064909786,1.691084723193878e-15,0.861476785361919,-0.5077969557633191,9.968088391551285e-16,-0.09983294105610264,0.005055127028518726,0.0027981370256431643,0.0,0.0,0.0,0.1,0.0,0
2,69,world,0.6900000000000001,0.05900000000000001,1.9584315196291564,-0.0941114805438188,-0.3665805792788414,1.695013749089889e-15,0.861476785361919,-0.5077969557633191,9.99124801027823e-16,-0.09983294105610264,0.005055127028518731,0.0027981370256431656,0.0,0.0,0.0,0.1,0.0,0
2,70,world,0.7000000000000001,0.060000000000000005,1.9574331902185953,-0.09406092927353363,-0.36655259790858497,1.699082974605944e-15,0.861476785361919,-0.5077969557633191,1.0015234034794246e-15,-0.09983294105610264,0.0050551270285187355,0.0027981370256431673,0.0,0.0,0.0,0.1,0.0,0
2,71,world,0.71,0.061000000000000006,1.9564348608080344,-0.09401037800324843,-0.3665246165383286,1.7043216758006251e-15,0.861476785361919,-0.5077969557633191,1.0046113526430174e-15,-0.09983294105610264,0.00505512702851874,0.0027981370256431686,0.0,0.0,0.0,0.1,0.0,0
2,72,world,0.72,0.062000000000000006,1.9554365313974733,-0.09395982673296326,-0.3664966351680721,1.7070812260180093e-15,0.861476785361919,-0.5077969557633191,1.0062379678037206e-15,-0.09983294105610264,0.005055127028518744,0.00279813702564317,0.0,0.0,0.0,0.1,0.0,0
2,73,world,0.73,0.063,1.9544382019869122,-0.09390927546267806,-0.3664686537978157,1.7124601268327347e-15,0.861476785361919,-0.5077969557633191,1.0094085575462208e-15,-0.09983294105610264,0.005055127028518749,0.002798137025643171,0.0,0.0,0.0,0.1,0.0,0
2,74,world,0.74,0.064,1.9534398725763513,-0.09385872419239288,-0.3664406724275593,1.716529352348789e-15,0.861476785361919,-0.5077969557633191,1.0118071599978222e-15,-0.09983294105610264,0.005055127028518753,0.0027981370256431725,0.0,0.0,0.0,0.1,0.0,0
2,75,world,0.75,0.065,1.9524415431657902,-0.0938081729221077,-0.36641269105730284,1.7204583782448001e-15,0.861476785361919,-0.5077969557633191,1.0141231218705168e-15,-0.09983294105610264,0.005055127028518758,0.0027981370256431742,0.0,0.0,0.0,0.1,0.0,0
2,76,world,0.76,0.066,1.9514432137552291,-0.09375762165182251,-0.3663847096870464,1.7217680535434706e-15,0.861476785361919,-0.5077969557633191,1.014895109161415e-15,-0.09983294105610264,0.005055127028518762,0.002798137025643176,0.0,0.0,0.0,0.1,0.0,0
2,77,world,0.77,0.067,1.9504448843446682,-0.09370707038153733,-0.36635672831678995,1.727146954358195e-15,0.861476785361919,-0.5077969557633191,1.0180656989039144e-15,-0.09983294105610264,0.005055127028518767,0.0027981370256431773,0.0,0.0,0.0,0.1,0.0,0
2,78,world,0.78,0.068,1.9494465549341071,-0.09365651911125214,-0.36632874694653356,1.73121617987425e-15,0.861476785361919,-0.5077969557633191,1.020464301355516e-15,-0.09983294105610264,0.005055127028518771,0.0027981370256431786,0.0,0.0,0.0,0.1,0.0,0
2,79,world,0.79,0.069,1.948448225523546,-0.09360596784096696,-0.3663007655762771,1.7365950806889747e-15,0.861476785361919,-0.5077969557633191,1.023634891098016e-15,-0.09983294105610264,0.005055127028518776,0.00279813702564318,0.0,0.0,0.0,0.1,0.0,0
2,80,world,0.8,0.07,1.9474498961129851,-0.09355541657068178,-0.36627278420602066,1.7406643062050296e-15,0.861476785361919,-0.5077969557633191,1.0260334935496177e-15,-0.09983294105610264,0.005055127028518781,0.002798137025643181,0.0,0.0,0.0,0.1,0.0,0
2,81,world,0.81,0.07100000000000001,1.946451566702424,-0.09350486530039659,-0.36624480283576427,1.7432836568023702e-15,0.861476785361919,-0.5077969557633191,1.027577468131414e-15,-0.09983294105610264,0.005055127028518785,0.002798137025643183,0.0,0.0,0.0,0.1,0.0,0
2,82,world,0.8200000000000001,0.07200000000000001,1.945453237291863,-0.09345431403011141,-0.3662168214655078,1.7472126826983815e-15,0.861476785361919,-0.5077969557633191,1.0298934300041086e-15,-0.09983294105610264,0.005055127028518789,0.002798137025643184,0.0,0.0,0.0,0.1,0.0,0
2,83,world,0.8300000000000001,0.07300000000000001,1.944454907881302,-0.09340376275982622,-0.3661888400952514,1.7525915835131067e-15,0.861476785361919,-0.5077969557633191,1.0330640197466083e-15,-0.09983294105610264,0.0050551270285187945,0.0027981370256431855,0.0,0.0,0.0,0.1,0.0,0
2,84,world,0.84,0.07399999999999998,1.943456578470741,-0.09335321148954104,-0.36616085872499493,1.7552109341104471e-15,0.861476785361919,-0.5077969557633191,1.0346079943284047e-15,-0.09983294105610264,0.005055127028518798,0.0027981370256431872,0.0,0.0,0.0,0.1,0.0,0
2,85,world,0.85,0.07499999999999998,1.94245824906018,-0.09330266021925586,-0.36613287735473854,1.7605898349251721e-15,0.861476785361919,-0.5077969557633191,1.0377785840709046e-15,-0.09983294105610264,0.005055127028518804,0.002798137025643189,0.0,0.0,0.0,0.1,0.0,0
2,86,world,0.86,0.07599999999999998,1.941459919649619,-0.09325210894897067,-0.3661048959844821,1.7633493851425565e-15,0.861476785361919,-0.5077969557633191,1.039405199231608e-15,-0.09983294105610264,0.005055127028518808,0.0027981370256431903,0.0,0.0,0.0,0.1,0.0,0
2,87,world,0.87,0.07699999999999999,1.9404615902390578,-0.09320155767868549,-0.36607691461422565,1.7688684855773245e-15,0.861476785361919,-0.5077969557633191,1.0426584295530144e-15,-0.09983294105610264,0.005055127028518813,0.0027981370256431916,0.0,0.0,0.0,0.1,0.0,0
2,88,world,0.88,0.07799999999999999,1.939463260828497,-0.0931510064084003,-0.36604893324396925,1.7726573118532924e-15,0.861476785361919,-0.5077969557633191,1.0448917508468021e-15,-0.09983294105610264,0.005055127028518817,0.0027981370256431933,0.0,0.0,0.0,0.1,0.0,0
2,89,world,0.89,0.07899999999999999,1.9384649314179359,-0.09310045513811512,-0.3660209518737128,1.776726537369347e-15,0.861476785361919,-0.5077969557633191,1.047290353298404e-15,-0.09983294105610264,0.005055127028518822,0.0027981370256431946,0.0,0.0,0.0,0.1,0.0,0
2,90,world,0.9,0.07999999999999999,1.9374666020073747,-0.09304990386782994,-0.36599297050345636,1.7807957628854016e-15,0.861476785361919,-0.5077969557633191,1.0496889557500053e-15,-0.09983294105610264,0.005055127028518826,0.002798137025643196,0.0,0.0,0.0,0.1,0.0,0
2,91,world,0.91,0.08099999999999999,1.9364682725968139,-0.09299935259754474,-0.3659649891331999,1.7834151134827422e-15,0.861476785361919,-0.5077969557633191,1.0512329303318016e-15,-0.09983294105610264,0.005055127028518831,0.0027981370256431977,0.0,0.0,0.0,0.1,0.0,0
2,92,world,0.92,0.08199999999999999,1.9354699431862528,-0.09294880132725956,-0.3659370077629435,1.787484338998797e-15,0.861476785361919,-0.5077969557633191,1.0536315327834033e-15,-0.09983294105610264,0.005055127028518835,0.002798137025643199,0.0,0.0,0.0,0.1,0.0,0
2,93,world,0.93,0.08299999999999999,1.9344716137756917,-0.09289825005697437,-0.3659090263926871,1.7927230401934783e-15,0.861476785361919,-0.5077969557633191,1.0567194819469961e-15,-0.09983294105610264,0.00505512702851884,0.0027981370256432003,0.0,0.0,0.0,0.1,0.0,0
2,94,world,0.9400000000000001,0.08399999999999999,1.9334732843651308,-0.09284769878668919,-0.36588104502243063,1.7967922657095328e-15,0.861476785361919,-0.5077969557633191,1.0591180843985976e-15,-0.09983294105610264,0.005055127028518844,0.002798137025643202,0.0,0.0,0.0,0.1,0.0,0
2,95,world,0.9500000000000001,0.08500000000000002,1.9324749549545697,-0.092797147516404,-0.36585306365217424,1.7995518159269174e-15,0.861476785361919,-0.5077969557633191,1.060744699559301e-15,-0.09983294105610264,0.005055127028518849,0.0027981370256432033,0.0,0.0,0.0,0.1,0.0,0
2,96,world,0.96,0.08600000000000002,1.9314766255440086,-0.09274659624611882,-0.3658250822819178,1.803621041442972e-15,0.861476785361919,-0.5077969557633191,1.0631433020109028e-15,-0.09983294105610264,0.0050551270285188535,0.0027981370256432046,0.0,0.0,0.0,0.1,0.0,0
2,97,world,0.97,0.08700000000000002,1.9304782961334477,-0.09269604497583364,-0.36579710091166134,1.808859742637653e-15,0.861476785361919,-0.5077969557633191,1.0662312511744955e-15,-0.09983294105610264,0.005055127028518858,0.002798137025643206,0.0,0.0,0.0,0.1,0.0,0
2,98,world,0.98,0.08800000000000002,1.9294799667228866,-0.09264549370554845,-0.3657691195414049,1.8129289681537076e-15,0.861476785361919,-0.5077969557633191,1.0686298536260968e-15,-0.09983294105610264,0.005055127028518862,0.002798137025643207,0.0,0.0,0.0,0.1,0.0,0
