row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
13,12,world,0.12,0.0034379141499841226,3.1501311907174765,0.6014276488408287,-1.2039376305386067,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.05856273020724777,-0.002858505960909093,0.0003869422808124798,-0.0,-0.0,-0.0,0.05863372877435072,0.5,0
13,13,world,0.13,0.004049251437727663,3.150741787747482,0.601397844983601,-1.203933596132994,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.06355667579380757,-0.003102265484714105,0.0004199388417435189,-0.0,-0.0,-0.0,0.06363372877435061,0.5,0
13,14,world,0.14,0.004710588725471143,3.1514023242333526,0.6013656035311353,-1.2039292317617718,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.0685506213803675,-0.0033460250085208137,0.0004529354026747876,-0.0,-0.0,-0.0,0.06863372877435073,0.5,0
13,15,world,0.15,0.005421926013214673,3.152112800175089,0.6013309244834317,-1.2039245374249405,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.07354456696692711,-0.003589784532329329,0.00048593196360630103,-0.0,-0.0,-0.0,0.07363372877435062,0.5,0
13,16,world,0.16,0.006183263300958142,3.1528732155726913,0.6012938078404901,-1.2039195131225,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.07853851255348684,-0.0038335440561398063,0.0005189285245380798,-0.0,-0.0,-0.0,0.07863372877435074,0.5,0
13,17,world,0.17,0.0069946005887016605,3.153683570426159,0.6012542536023107,-1.20391415885445,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.08353245814004627,-0.004077303579952355,0.0005519250854701393,-0.0,-0.0,-0.0,0.08363372877435063,0.5,0
13,18,world,0.18,0.007855937876445118,3.1545438647354924,0.6012122617688932,-1.2039084746207909,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.08852640372660557,-0.00432106310376712,0.0005849216464024984,-0.0,-0.0,-0.0,0.08863372877435052,0.5,0
13,19,world,0.19,0.008767275164188681,3.1554540985006914,0.6011678323402377,-1.2039024604215223,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09352034931316498,-0.004564822627584243,0.000617918207335177,-0.0,-0.0,-0.0,0.09363372877435064,0.5,0
13,20,world,0.2,0.009728612451932128,3.1564142717217556,0.6011209653163444,-1.2038961162566446,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09851429489972405,-0.004808582151403835,0.0006509147682681898,-0.0,-0.0,-0.0,0.09863372877435053,0.5,0
13,21,world,0.21,0.010726745754870148,3.1574111964023572,0.6010723044166227,-1.2038895292633753,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.0998789117311984,-0.004875190476091665,0.000659931218619621,-0.0,-0.0,-0.0,0.1,-0.0,0
13,22,world,0.22,0.01172674575487015,3.1584099855196692,0.6010235525118638,-1.2038829299511893,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.0998789117311975,-0.0048751904761093244,0.0006599312186220114,-0.0,-0.0,-0.0,0.1,-0.0,0
13,23,world,0.23,0.01272674575487015,3.159408774636981,0.6009748006071047,-1.2038763306390035,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119663,-0.004875190476126983,0.000659931218624402,-0.0,-0.0,-0.0,0.1,-0.0,0
13,24,world,0.24,0.013726745754870151,3.160407563754293,0.6009260487023457,-1.2038697313268174,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119576,-0.0048751904761446425,0.0006599312186267924,-0.0,-0.0,-0.0,0.1,-0.0,0
13,25,world,0.25,0.014726745754870152,3.161406352871605,0.6008772967975866,-1.2038631320146316,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119488,-0.004875190476162302,0.0006599312186291829,-0.0,-0.0,-0.0,0.1,-0.0,0
13,26,world,0.26,0.015726745754870153,3.1624051419889176,0.6008285448928277,-1.2038565327024455,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.099878911731194,-0.0048751904761799615,0.0006599312186315735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,27,world,0.27,0.016726745754870154,3.1634039311062296,0.6007797929880686,-1.2038499333902597,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119312,-0.004875190476197621,0.0006599312186339639,-0.0,-0.0,-0.0,0.1,-0.0,0
13,28,world,0.28,0.017726745754870155,3.1644027202235416,0.6007310410833095,-1.2038433340780736,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119223,-0.0048751904762152805,0.0006599312186363543,-0.0,-0.0,-0.0,0.1,-0.0,0
13,29,world,0.29,0.018726745754870155,3.1654015093408536,0.6006822891785506,-1.2038367347658878,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119136,-0.00487519047623294,0.0006599312186387449,-0.0,-0.0,-0.0,0.1,-0.0,0
13,30,world,0.3,0.019726745754870156,3.1664002984581656,0.6006335372737915,-1.2038301354537018,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173119048,-0.0048751904762505995,0.0006599312186411354,-0.0,-0.0,-0.0,0.1,-0.0,0
13,31,world,0.31,0.020726745754870157,3.167399087575478,0.6005847853690325,-1.203823536141516,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118961,-0.004875190476268259,0.0006599312186435258,-0.0,-0.0,-0.0,0.1,-0.0,0
13,32,world,0.32,0.021726745754870158,3.16839787669279,0.6005360334642735,-1.2038169368293299,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118874,-0.004875190476285918,0.0006599312186459164,-0.0,-0.0,-0.0,0.1,-0.0,0
13,33,world,0.33,0.02272674575487016,3.169396665810102,0.6004872815595145,-1.203810337517144,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118785,-0.004875190476303578,0.0006599312186483068,-0.0,-0.0,-0.0,0.1,-0.0,0
13,34,world,0.34,0.02372674575487016,3.170395454927414,0.6004385296547554,-1.203803738204958,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118697,-0.0048751904763212365,0.0006599312186506973,-0.0,-0.0,-0.0,0.1,-0.0,0
13,35,world,0.35000000000000003,0.02472674575487016,3.171394244044726,0.6003897777499965,-1.2037971388927722,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.0998789117311861,-0.004875190476338896,0.0006599312186530877,-0.0,-0.0,-0.0,0.1,-0.0,0
13,36,world,0.36,0.02572674575487016,3.172393033162038,0.6003410258452374,-1.2037905395805861,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118522,-0.0048751904763565555,0.0006599312186554782,-0.0,-0.0,-0.0,0.1,-0.0,0
13,37,world,0.37,0.026726745754870163,3.1733918222793505,0.6002922739404783,-1.2037839402684003,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118435,-0.004875190476374215,0.0006599312186578686,-0.0,-0.0,-0.0,0.1,-0.0,0
13,38,world,0.38,0.027726745754870163,3.1743906113966625,0.6002435220357194,-1.2037773409562142,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118346,-0.0048751904763918745,0.0006599312186602592,-0.0,-0.0,-0.0,0.1,-0.0,0
13,39,world,0.39,0.028726745754870164,3.1753894005139744,0.6001947701309603,-1.2037707416440284,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118259,-0.004875190476409534,0.0006599312186626496,-0.0,-0.0,-0.0,0.1,-0.0,0
13,40,world,0.4,0.029726745754870165,3.1763881896312864,0.6001460182262013,-1.2037641423318424,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173118171,-0.004875190476427193,0.0006599312186650402,-0.0,-0.0,-0.0,0.1,-0.0,0
13,41,world,0.41000000000000003,0.030726745754870166,3.1773869787485984,0.6000972663214423,-1.2037575430196565,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.01755071126856419,0.09987891173118082,-0.004875190476444852,0.0006599312186674306,-0.0,-0.0,-0.0,0.1,-0.0,0
13,42,world,0.42,0.03172674575487017,3.178385767865911,0.6000485144166833,-1.2037509437074705,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117995,-0.0048751904764625115,0.0006599312186698211,-0.0,-0.0,-0.0,0.1,-0.0,0
13,43,world,0.43,0.03272674575487014,3.179384556983223,0.5999997625119242,-1.2037443443952847,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117908,-0.004875190476480171,0.0006599312186722116,-0.0,-0.0,-0.0,0.1,-0.0,0
13,44,world,0.44,0.03372674575487017,3.180383346100535,0.5999510106071653,-1.2037377450830986,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117819,-0.0048751904764978305,0.0006599312186746021,-0.0,-0.0,-0.0,0.1,-0.0,0
13,45,world,0.45,0.03472674575487014,3.181382135217847,0.5999022587024062,-1.2037311457709128,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117731,-0.004875190476515489,0.0006599312186769925,-0.0,-0.0,-0.0,0.1,-0.0,0
13,46,world,0.46,0.03572674575487017,3.182380924335159,0.5998535067976472,-1.2037245464587267,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117644,-0.004875190476533149,0.0006599312186793831,-0.0,-0.0,-0.0,0.1,-0.0,0
13,47,world,0.47000000000000003,0.036726745754870144,3.1833797134524713,0.5998047548928882,-1.203717947146541,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117557,-0.004875190476550808,0.0006599312186817735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,48,world,0.48,0.03772674575487017,3.1843785025697833,0.5997560029881291,-1.2037113478343549,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117469,-0.004875190476568468,0.000659931218684164,-0.0,-0.0,-0.0,0.1,-0.0,0
13,49,world,0.49,0.038726745754870145,3.1853772916870953,0.5997072510833701,-1.203704748522169,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311738,-0.004875190476586127,0.0006599312186865544,-0.0,-0.0,-0.0,0.1,-0.0,0
13,50,world,0.5,0.039726745754870174,3.1863760808044073,0.5996584991786111,-1.203698149209983,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117293,-0.0048751904766037866,0.0006599312186889449,-0.0,-0.0,-0.0,0.1,-0.0,0
13,51,world,0.51,0.04072674575487015,3.1873748699217193,0.5996097472738521,-1.2036915498977971,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117205,-0.004875190476621445,0.0006599312186913353,-0.0,-0.0,-0.0,0.1,-0.0,0
13,52,world,0.52,0.041726745754870176,3.1883736590390317,0.599560995369093,-1.203684950585611,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173117118,-0.004875190476639105,0.0006599312186937259,-0.0,-0.0,-0.0,0.1,-0.0,0
13,53,world,0.53,0.04272674575487015,3.1893724481563437,0.5995122434643341,-1.2036783512734253,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311703,-0.004875190476656764,0.0006599312186961163,-0.0,-0.0,-0.0,0.1,-0.0,0
13,54,world,0.54,0.04372674575487018,3.1903712372736557,0.599463491559575,-1.2036717519612392,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116942,-0.004875190476674424,0.0006599312186985068,-0.0,-0.0,-0.0,0.1,-0.0,0
13,55,world,0.55,0.04472674575487015,3.1913700263909677,0.599414739654816,-1.2036651526490534,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116853,-0.004875190476692083,0.0006599312187008973,-0.0,-0.0,-0.0,0.1,-0.0,0
13,56,world,0.56,0.04572674575487018,3.1923688155082797,0.599365987750057,-1.2036585533368673,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116765,-0.004875190476709743,0.0006599312187032878,-0.0,-0.0,-0.0,0.1,-0.0,0
13,57,world,0.5700000000000001,0.04672674575487015,3.1933676046255917,0.599317235845298,-1.2036519540246815,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116678,-0.004875190476727402,0.0006599312187056782,-0.0,-0.0,-0.0,0.1,-0.0,0
13,58,world,0.58,0.04772674575487018,3.194366393742904,0.5992684839405389,-1.2036453547124955,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311659,-0.0048751904767450616,0.0006599312187080688,-0.0,-0.0,-0.0,0.1,-0.0,0
13,59,world,0.59,0.048726745754870154,3.195365182860216,0.5992197320357799,-1.2036387554003096,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116503,-0.004875190476762721,0.0006599312187104592,-0.0,-0.0,-0.0,0.1,-0.0,0
13,60,world,0.6,0.04972674575487018,3.196363971977528,0.5991709801310209,-1.2036321560881236,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116414,-0.0048751904767803805,0.0006599312187128498,-0.0,-0.0,-0.0,0.1,-0.0,0
13,61,world,0.61,0.050726745754870156,3.19736276109484,0.5991222282262618,-1.2036255567759377,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116327,-0.00487519047679804,0.0006599312187152402,-0.0,-0.0,-0.0,0.1,-0.0,0
13,62,world,0.62,0.051726745754870185,3.1983615502121525,0.5990734763215029,-1.2036189574637517,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311624,-0.004875190476815699,0.0006599312187176307,-0.0,-0.0,-0.0,0.1,-0.0,0
13,63,world,0.63,0.05272674575487016,3.1993603393294645,0.5990247244167438,-1.2036123581515659,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116152,-0.004875190476833358,0.0006599312187200211,-0.0,-0.0,-0.0,0.1,-0.0,0
13,64,world,0.64,0.05372674575487019,3.2003591284467765,0.5989759725119848,-1.2036057588393798,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173116065,-0.004875190476851018,0.0006599312187224116,-0.0,-0.0,-0.0,0.1,-0.0,0
13,65,world,0.65,0.05472674575487016,3.2013579175640885,0.5989272206072258,-1.203599159527194,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115976,-0.004875190476868677,0.000659931218724802,-0.0,-0.0,-0.0,0.1,-0.0,0
13,66,world,0.66,0.05572674575487019,3.2023567066814005,0.5988784687024667,-1.203592560215008,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115888,-0.004875190476886337,0.0006599312187271926,-0.0,-0.0,-0.0,0.1,-0.0,0
13,67,world,0.67,0.05672674575487016,3.2033554957987125,0.5988297167977077,-1.203585960902822,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115801,-0.004875190476903995,0.000659931218729583,-0.0,-0.0,-0.0,0.1,-0.0,0
13,68,world,0.68,0.057726745754870135,3.204354284916025,0.5987809648929487,-1.203579361590636,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115714,-0.004875190476921655,0.0006599312187319735,-0.0,-0.0,-0.0,0.1,-0.0,0
13,69,world,0.6900000000000001,0.05872674575487016,3.205353074033337,0.5987322129881897,-1.2035727622784502,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115626,-0.004875190476939315,0.0006599312187343642,-0.0,-0.0,-0.0,0.1,-0.0,0
13,70,world,0.7000000000000001,0.059726745754870136,3.206351863150649,0.5986834610834306,-1.2035661629662642,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115537,-0.0048751904769569745,0.0006599312187367546,-0.0,-0.0,-0.0,0.1,-0.0,0
13,71,world,0.71,0.060726745754870165,3.207350652267961,0.5986347091786717,-1.2035595636540783,-0.020086534538137003,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115448,-0.004875190476974633,0.000659931218739145,-0.0,-0.0,-0.0,0.1,-0.0,0
13,72,world,0.72,0.06172674575487014,3.208349441385273,0.5985859572739126,-1.2035529643418923,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115361,-0.004875190476992293,0.0006599312187415355,-0.0,-0.0,-0.0,0.1,-0.0,0
13,73,world,0.73,0.06272674575487017,3.2093482305025853,0.5985372053691536,-1.2035463650297065,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115274,-0.004875190477009951,0.000659931218743926,-0.0,-0.0,-0.0,0.1,-0.0,0
13,74,world,0.74,0.06372674575487014,3.2103470196198973,0.5984884534643946,-1.2035397657175204,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115188,-0.004875190477027612,0.0006599312187463165,-0.0,-0.0,-0.0,0.1,-0.0,0
13,75,world,0.75,0.06472674575487017,3.2113458087372093,0.5984397015596356,-1.2035331664053346,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173115099,-0.00487519047704527,0.000659931218748707,-0.0,-0.0,-0.0,0.1,-0.0,0
13,76,world,0.76,0.06572674575487014,3.2123445978545213,0.5983909496548765,-1.2035265670931485,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311501,-0.00487519047706293,0.0006599312187510974,-0.0,-0.0,-0.0,0.1,-0.0,0
13,77,world,0.77,0.06672674575487017,3.2133433869718333,0.5983421977501175,-1.2035199677809627,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114923,-0.004875190477080589,0.0006599312187534879,-0.0,-0.0,-0.0,0.1,-0.0,0
13,78,world,0.78,0.06772674575487014,3.2143421760891453,0.5982934458453585,-1.2035133684687767,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114835,-0.004875190477098248,0.0006599312187558783,-0.0,-0.0,-0.0,0.1,-0.0,0
13,79,world,0.79,0.06872674575487014,3.2153409652064577,0.5982446939405994,-1.2035067691565908,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114748,-0.004875190477115907,0.0006599312187582688,-0.0,-0.0,-0.0,0.1,-0.0,0
13,80,world,0.8,0.06972674575487012,3.2163397543237697,0.5981959420358405,-1.2035001698444048,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311466,-0.004875190477133567,0.0006599312187606593,-0.0,-0.0,-0.0,0.1,-0.0,0
13,81,world,0.81,0.07072674575487015,3.2173385434410817,0.5981471901310814,-1.203493570532219,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114571,-0.004875190477151226,0.0006599312187630498,-0.0,-0.0,-0.0,0.1,-0.0,0
13,82,world,0.8200000000000001,0.07172674575487012,3.2183373325583937,0.5980984382263224,-1.203486971220033,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114484,-0.004875190477168886,0.0006599312187654402,-0.0,-0.0,-0.0,0.1,-0.0,0
13,83,world,0.8300000000000001,0.07272674575487015,3.2193361216757057,0.5980496863215634,-1.203480371907847,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114397,-0.004875190477186546,0.0006599312187678309,-0.0,-0.0,-0.0,0.1,-0.0,0
13,84,world,0.84,0.07372674575487012,3.220334910793018,0.5980009344168044,-1.203473772595661,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114309,-0.004875190477204205,0.0006599312187702213,-0.0,-0.0,-0.0,0.1,-0.0,0
13,85,world,0.85,0.07472674575487015,3.22133369991033,0.5979521825120453,-1.2034671732834752,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114222,-0.004875190477221864,0.0006599312187726118,-0.0,-0.0,-0.0,0.1,-0.0,0
13,86,world,0.86,0.07572674575487012,3.222332489027642,0.5979034306072863,-1.2034605739712891,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114133,-0.004875190477239524,0.0006599312187750022,-0.0,-0.0,-0.0,0.1,-0.0,0
13,87,world,0.87,0.07672674575487015,3.223331278144954,0.5978546787025273,-1.2034539746591033,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173114044,-0.004875190477257183,0.0006599312187773927,-0.0,-0.0,-0.0,0.1,-0.0,0
13,88,world,0.88,0.07772674575487012,3.224330067262266,0.5978059267977682,-1.2034473753469173,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113957,-0.004875190477274843,0.0006599312187797831,-0.0,-0.0,-0.0,0.1,-0.0,0
13,89,world,0.89,0.07872674575487015,3.2253288563795786,0.5977571748930093,-1.2034407760347314,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113869,-0.004875190477292502,0.0006599312187821737,-0.0,-0.0,-0.0,0.1,-0.0,0
13,90,world,0.9,0.07972674575487013,3.2263276454968906,0.5977084229882502,-1.2034341767225454,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113782,-0.004875190477310161,0.0006599312187845641,-0.0,-0.0,-0.0,0.1,-0.0,0
13,91,world,0.91,0.08072674575487016,3.2273264346142025,0.5976596710834912,-1.2034275774103596,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113694,-0.00487519047732782,0.0006599312187869546,-0.0,-0.0,-0.0,0.1,-0.0,0
13,92,world,0.92,0.08172674575487013,3.2283252237315145,0.5976109191787322,-1.2034209780981735,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113606,-0.00487519047734548,0.000659931218789345,-0.0,-0.0,-0.0,0.1,-0.0,0
13,93,world,0.93,0.08272674575487016,3.2293240128488265,0.5975621672739732,-1.2034143787859877,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113518,-0.004875190477363139,0.0006599312187917355,-0.0,-0.0,-0.0,0.1,-0.0,0
13,94,world,0.9400000000000001,0.08372674575487013,3.2303228019661385,0.5975134153692141,-1.2034077794738016,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.0998789117311343,-0.004875190477380799,0.0006599312187941259,-0.0,-0.0,-0.0,0.1,-0.0,0
13,95,world,0.9500000000000001,0.0847267457548701,3.231321591083451,0.5974646634644551,-1.2034011801616158,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113343,-0.004875190477398457,0.0006599312187965165,-0.0,-0.0,-0.0,0.1,-0.0,0
13,96,world,0.96,0.08572674575487013,3.232320380200763,0.5974159115596961,-1.2033945808494297,-0.020086534538137007,-0.6577393627727991,0.7527731625951126,0.017550711268564185,0.09987891173113256,-0.004875190477416117,0.0006599312187989069,-0.0,-0.0,-0.0,0.1,-0.0,0
