row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
11,12,world,0.12,0.0031546521630219093,3.170173993144894,0.6181530470952162,-1.0966063891636206,-0.03227123057888666,-0.6677411984541881,0.7431281226733834,0.028997462920433145,0.05595258550666506,-0.004867058570390625,0.0005216119377754622,-0.0,-0.0,-0.0,0.05616629027292,0.5,0
11,13,world,0.13,0.003741315065751094,3.170758423878507,0.6181022101484499,-1.0966009408712014,-0.03227123057888666,-0.6677411984541881,0.7431281226733834,0.028997462920433145,0.06093356121600827,-0.005300330782842872,0.0005680465460820845,-0.0,-0.0,-0.0,0.06116629027291989,0.5,0
11,14,world,0.14,0.004377977968480329,3.171392664369214,0.618047040479559,-1.096595028232699,-0.03227123057888666,-0.6677411984541881,0.7431281226733834,0.028997462920433145,0.06591453692535178,-0.005733602995294368,0.0006144811543886263,-0.0,-0.0,-0.0,0.06616629027292001,0.5,0
11,15,world,0.15,0.005064640871209503,3.172076714617014,0.6179875380885436,-1.0965886512481136,-0.03227123057888666,-0.6677411984541881,0.7431281226733834,0.028997462920433145,0.07089551263469512,-0.006166875207745011,0.0006609157626950763,-0.0,-0.0,-0.0,0.0711662902729199,0.5,0
11,16,world,0.16,0.005801303773938726,3.172810574621908,0.6179237029754036,-1.0965818099174451,-0.03227123057888665,-0.6677411984541881,0.7431281226733834,0.028997462920433145,0.07587648834403876,-0.006600147420194776,0.0007073503710014324,-0.0,-0.0,-0.0,0.07616629027292002,0.5,0
11,17,world,0.17,0.006587966676667889,3.173594244383895,0.6178555351401389,-1.0965745042406936,-0.03227123057888665,-0.6677411984541881,0.7431281226733834,0.028997462920433148,0.08085746405338229,-0.007033419632643562,0.0007537849793076835,-0.0,-0.0,-0.0,0.08116629027291991,0.5,0
11,18,world,0.18,0.007424629579397157,3.1744277239029755,0.6177830345827497,-1.0965667342178589,-0.03227123057888665,-0.6677411984541881,0.7431281226733834,0.028997462920433148,0.08583843976272611,-0.007466691845091341,0.0008002195876138268,-0.0,-0.0,-0.0,0.08616629027292003,0.5,0
11,19,world,0.19,0.008311292482126253,3.175311013179149,0.6177062013032361,-1.096558499848941,-0.03227123057888665,-0.6677411984541881,0.7431281226733834,0.028997462920433148,0.09081941547206981,-0.007899964057538018,0.0008466541959198517,-0.0,-0.0,-0.0,0.09116629027291992,0.5,0
11,20,world,0.2,0.00924795538485551,3.1762441122124168,0.6176250353015977,-1.0965498011339403,-0.03227123057888665,-0.6677411984541881,0.7431281226733834,0.028997462920433155,0.09580039118141383,-0.008333236269983564,0.0008930888042257554,-0.0,-0.0,-0.0,0.09616629027292004,0.5,0
11,21,world,0.21,0.010233258054583971,3.1772256659452704,0.6175396544480671,-1.0965406507052338,-0.032271230578886645,-0.6677411984541881,0.7431281226733834,0.028997462920433155,0.09961951418686624,-0.008665444249045967,0.000928692166132555,-0.0,-0.0,-0.0,0.1,-0.0,0
11,22,world,0.22,0.011233258054584028,3.178221861087139,0.6174530000055759,-1.0965313637835723,-0.032271230578886645,-0.6677411984541881,0.7431281226733834,0.02899746292043316,0.09961951418686697,-0.008665444249037564,0.0009286921661316538,-0.0,-0.0,-0.0,0.1,-0.0,0
11,23,world,0.23,0.012233258054583973,3.1792180562290073,0.6173663455630846,-1.0965220768619108,-0.032271230578886645,-0.6677411984541881,0.7431281226733834,0.028997462920433162,0.09961951418686771,-0.00866544424902916,0.0009286921661307527,-0.0,-0.0,-0.0,0.1,-0.0,0
11,24,world,0.24,0.01323325805458403,3.180214251370876,0.6172796911205932,-1.0965127899402494,-0.032271230578886645,-0.6677411984541881,0.7431281226733834,0.028997462920433162,0.09961951418686844,-0.008665444249020755,0.0009286921661298515,-0.0,-0.0,-0.0,0.1,-0.0,0
11,25,world,0.25,0.014233258054583975,3.1812104465127446,0.6171930366781019,-1.0965035030185881,-0.032271230578886645,-0.6677411984541881,0.7431281226733834,0.028997462920433162,0.09961951418686919,-0.008665444249012352,0.0009286921661289503,-0.0,-0.0,-0.0,0.1,-0.0,0
11,26,world,0.26,0.015233258054584031,3.1822066416546133,0.6171063822356105,-1.0964942160969267,-0.03227123057888664,-0.6677411984541881,0.7431281226733834,0.02899746292043317,0.09961951418686993,-0.008665444249003946,0.0009286921661280489,-0.0,-0.0,-0.0,0.1,-0.0,0
11,27,world,0.27,0.016233258054583977,3.183202836796482,0.6170197277931192,-1.0964849291752652,-0.03227123057888664,-0.6677411984541881,0.7431281226733834,0.02899746292043317,0.09961951418687066,-0.008665444248995543,0.0009286921661271479,-0.0,-0.0,-0.0,0.1,-0.0,0
11,28,world,0.28,0.017233258054584033,3.1841990319383506,0.616933073350628,-1.0964756422536037,-0.03227123057888664,-0.6677411984541881,0.7431281226733834,0.02899746292043317,0.0996195141868714,-0.008665444248987136,0.0009286921661262465,-0.0,-0.0,-0.0,0.1,-0.0,0
11,29,world,0.29,0.01823325805458398,3.185195227080219,0.6168464189081366,-1.0964663553319425,-0.03227123057888663,-0.6677411984541881,0.7431281226733834,0.028997462920433172,0.09961951418687215,-0.008665444248978733,0.0009286921661253453,-0.0,-0.0,-0.0,0.1,-0.0,0
11,30,world,0.3,0.019233258054584035,3.1861914222220875,0.6167597644656453,-1.096457068410281,-0.03227123057888663,-0.6677411984541881,0.7431281226733834,0.028997462920433172,0.09961951418687288,-0.00866544424897033,0.0009286921661244443,-0.0,-0.0,-0.0,0.1,-0.0,0
11,31,world,0.31,0.02023325805458398,3.187187617363956,0.616673110023154,-1.0964477814886195,-0.03227123057888663,-0.6677411984541881,0.7431281226733834,0.028997462920433172,0.09961951418687363,-0.008665444248961925,0.0009286921661235431,-0.0,-0.0,-0.0,0.1,-0.0,0
11,32,world,0.32,0.02123325805458398,3.188183812505825,0.6165864555806626,-1.096438494566958,-0.03227123057888663,-0.6677411984541881,0.7431281226733834,0.028997462920433176,0.09961951418687437,-0.008665444248953522,0.000928692166122642,-0.0,-0.0,-0.0,0.1,-0.0,0
11,33,world,0.33,0.022233258054583982,3.1891800076476935,0.6164998011381714,-1.0964292076452966,-0.03227123057888663,-0.6677411984541881,0.7431281226733834,0.028997462920433176,0.0996195141868751,-0.008665444248945118,0.0009286921661217408,-0.0,-0.0,-0.0,0.1,-0.0,0
11,34,world,0.34,0.023233258054583983,3.190176202789562,0.61641314669568,-1.0964199207236354,-0.032271230578886624,-0.6677411984541881,0.7431281226733834,0.028997462920433183,0.09961951418687584,-0.008665444248936711,0.0009286921661208394,-0.0,-0.0,-0.0,0.1,-0.0,0
11,35,world,0.35000000000000003,0.024233258054583984,3.1911723979314304,0.6163264922531887,-1.096410633801974,-0.032271230578886624,-0.6677411984541881,0.7431281226733834,0.028997462920433183,0.09961951418687659,-0.008665444248928308,0.0009286921661199384,-0.0,-0.0,-0.0,0.1,-0.0,0
11,36,world,0.36,0.025233258054583985,3.192168593073299,0.6162398378106974,-1.0964013468803124,-0.032271230578886624,-0.6677411984541881,0.7431281226733834,0.028997462920433183,0.09961951418687731,-0.008665444248919903,0.000928692166119037,-0.0,-0.0,-0.0,0.1,-0.0,0
11,37,world,0.37,0.026233258054583986,3.1931647882151677,0.616153183368206,-1.096392059958651,-0.032271230578886624,-0.6677411984541881,0.7431281226733834,0.028997462920433183,0.09961951418687806,-0.0086654442489115,0.000928692166118136,-0.0,-0.0,-0.0,0.1,-0.0,0
11,38,world,0.38,0.027233258054583986,3.1941609833570364,0.6160665289257148,-1.0963827730369897,-0.03227123057888662,-0.6677411984541881,0.7431281226733834,0.028997462920433186,0.0996195141868788,-0.008665444248903094,0.0009286921661172346,-0.0,-0.0,-0.0,0.1,-0.0,0
11,39,world,0.39,0.028233258054583987,3.195157178498905,0.6159798744832234,-1.0963734861153283,-0.03227123057888662,-0.6677411984541881,0.7431281226733834,0.028997462920433186,0.09961951418687953,-0.00866544424889469,0.0009286921661163334,-0.0,-0.0,-0.0,0.1,-0.0,0
11,40,world,0.4,0.029233258054583988,3.1961533736407737,0.6158932200407321,-1.0963641991936668,-0.03227123057888662,-0.6677411984541881,0.7431281226733834,0.02899746292043319,0.09961951418688027,-0.008665444248886286,0.0009286921661154322,-0.0,-0.0,-0.0,0.1,-0.0,0
11,41,world,0.41000000000000003,0.03023325805458399,3.197149568782642,0.6158065655982408,-1.0963549122720053,-0.03227123057888662,-0.6677411984541881,0.7431281226733834,0.02899746292043319,0.09961951418688103,-0.008665444248877883,0.0009286921661145313,-0.0,-0.0,-0.0,0.1,-0.0,0
11,42,world,0.42,0.03123325805458399,3.1981457639245106,0.6157199111557494,-1.0963456253503439,-0.03227123057888662,-0.6677411984541881,0.7431281226733834,0.02899746292043319,0.09961951418688175,-0.00866544424886948,0.0009286921661136301,-0.0,-0.0,-0.0,0.1,-0.0,0
11,43,world,0.43,0.03223325805458399,3.199141959066379,0.6156332567132582,-1.0963363384286826,-0.03227123057888661,-0.6677411984541881,0.7431281226733834,0.028997462920433197,0.0996195141868825,-0.008665444248861075,0.0009286921661127289,-0.0,-0.0,-0.0,0.1,-0.0,0
11,44,world,0.44,0.03323325805458399,3.200138154208248,0.6155466022707669,-1.0963270515070211,-0.03227123057888661,-0.6677411984541881,0.7431281226733834,0.028997462920433197,0.09961951418688324,-0.008665444248852669,0.0009286921661118275,-0.0,-0.0,-0.0,0.1,-0.0,0
11,45,world,0.45,0.03423325805458399,3.2011343493501165,0.6154599478282755,-1.0963177645853597,-0.03227123057888661,-0.6677411984541881,0.7431281226733834,0.028997462920433197,0.09961951418688397,-0.008665444248844266,0.0009286921661109265,-0.0,-0.0,-0.0,0.1,-0.0,0
11,46,world,0.46,0.035233258054583994,3.202130544491985,0.6153732933857842,-1.0963084776636982,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.0289974629204332,0.09961951418688471,-0.008665444248835861,0.0009286921661100251,-0.0,-0.0,-0.0,0.1,-0.0,0
11,47,world,0.47000000000000003,0.036233258054583994,3.203126739633854,0.6152866389432928,-1.096299190742037,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.0289974629204332,0.09961951418688546,-0.008665444248827458,0.0009286921661091241,-0.0,-0.0,-0.0,0.1,-0.0,0
11,48,world,0.48,0.037233258054583995,3.204122934775722,0.6151999845008015,-1.0962899038203755,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.0289974629204332,0.0996195141868862,-0.008665444248819052,0.0009286921661082227,-0.0,-0.0,-0.0,0.1,-0.0,0
11,49,world,0.49,0.038233258054583996,3.2051191299175907,0.6151133300583103,-1.096280616898714,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.02899746292043321,0.09961951418688693,-0.008665444248810647,0.0009286921661073215,-0.0,-0.0,-0.0,0.1,-0.0,0
11,50,world,0.5,0.039233258054584,3.2061153250594594,0.6150266756158189,-1.0962713299770526,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.02899746292043321,0.09961951418688766,-0.008665444248802242,0.0009286921661064203,-0.0,-0.0,-0.0,0.1,-0.0,0
11,51,world,0.51,0.040233258054584,3.207111520201328,0.6149400211733276,-1.096262043055391,-0.0322712305788866,-0.6677411984541881,0.7431281226733834,0.02899746292043321,0.09961951418688841,-0.00866544424879384,0.0009286921661055194,-0.0,-0.0,-0.0,0.1,-0.0,0
11,52,world,0.52,0.041233258054584,3.2081077153431967,0.6148533667308362,-1.0962527561337299,-0.032271230578886596,-0.6677411984541881,0.7431281226733834,0.028997462920433214,0.09961951418688915,-0.008665444248785436,0.000928692166104618,-0.0,-0.0,-0.0,0.1,-0.0,0
11,53,world,0.53,0.042233258054584,3.209103910485065,0.6147667122883449,-1.0962434692120684,-0.032271230578886596,-0.6677411984541881,0.7431281226733834,0.028997462920433214,0.0996195141868899,-0.008665444248777033,0.000928692166103717,-0.0,-0.0,-0.0,0.1,-0.0,0
11,54,world,0.54,0.043233258054584,3.2101001056269336,0.6146800578458537,-1.096234182290407,-0.032271230578886596,-0.6677411984541881,0.7431281226733834,0.028997462920433214,0.09961951418689063,-0.008665444248768627,0.0009286921661028158,-0.0,-0.0,-0.0,0.1,-0.0,0
11,55,world,0.55,0.044233258054584,3.2110963007688023,0.6145934034033623,-1.0962248953687455,-0.032271230578886596,-0.6677411984541881,0.7431281226733834,0.02899746292043322,0.09961951418689137,-0.008665444248760224,0.0009286921661019148,-0.0,-0.0,-0.0,0.1,-0.0,0
11,56,world,0.56,0.045233258054584,3.212092495910671,0.614506748960871,-1.0962156084470842,-0.03227123057888659,-0.6677411984541881,0.7431281226733834,0.02899746292043322,0.0996195141868921,-0.008665444248751817,0.0009286921661010134,-0.0,-0.0,-0.0,0.1,-0.0,0
11,57,world,0.5700000000000001,0.046233258054583976,3.2130886910525396,0.6144200945183796,-1.0962063215254227,-0.03227123057888659,-0.6677411984541881,0.7431281226733834,0.02899746292043322,0.09961951418689285,-0.008665444248743414,0.0009286921661001122,-0.0,-0.0,-0.0,0.1,-0.0,0
11,58,world,0.58,0.047233258054584004,3.2140848861944082,0.6143334400758883,-1.0961970346037613,-0.03227123057888659,-0.6677411984541881,0.7431281226733834,0.028997462920433224,0.09961951418689358,-0.00866544424873501,0.000928692166099211,-0.0,-0.0,-0.0,0.1,-0.0,0
11,59,world,0.59,0.04823325805458398,3.2150810813362765,0.6142467856333971,-1.0961877476820998,-0.03227123057888659,-0.6677411984541881,0.7431281226733834,0.028997462920433224,0.09961951418689433,-0.008665444248726605,0.0009286921660983099,-0.0,-0.0,-0.0,0.1,-0.0,0
11,60,world,0.6,0.049233258054584006,3.216077276478145,0.6141601311909057,-1.0961784607604383,-0.03227123057888659,-0.6677411984541881,0.7431281226733834,0.028997462920433224,0.09961951418689506,-0.0086654442487182,0.0009286921660974087,-0.0,-0.0,-0.0,0.1,-0.0,0
11,61,world,0.61,0.05023325805458398,3.217073471620014,0.6140734767484144,-1.096169173838777,-0.03227123057888658,-0.6677411984541881,0.7431281226733834,0.028997462920433228,0.09961951418689581,-0.008665444248709797,0.0009286921660965077,-0.0,-0.0,-0.0,0.1,-0.0,0
11,62,world,0.62,0.05123325805458401,3.2180696667618824,0.613986822305923,-1.0961598869171156,-0.03227123057888658,-0.6677411984541881,0.7431281226733834,0.028997462920433228,0.09961951418689655,-0.008665444248701392,0.0009286921660956063,-0.0,-0.0,-0.0,0.1,-0.0,0
11,63,world,0.63,0.05223325805458398,3.219065861903751,0.6139001678634317,-1.0961505999954542,-0.03227123057888658,-0.6677411984541881,0.7431281226733834,0.028997462920433228,0.0996195141868973,-0.00866544424869299,0.0009286921660947053,-0.0,-0.0,-0.0,0.1,-0.0,0
11,64,world,0.64,0.05323325805458401,3.2200620570456198,0.6138135134209404,-1.0961413130737927,-0.032271230578886576,-0.6677411984541881,0.7431281226733834,0.028997462920433235,0.09961951418689802,-0.008665444248684585,0.0009286921660938039,-0.0,-0.0,-0.0,0.1,-0.0,0
11,65,world,0.65,0.05423325805458398,3.221058252187488,0.6137268589784491,-1.0961320261521315,-0.032271230578886576,-0.6677411984541881,0.7431281226733834,0.028997462920433235,0.09961951418689877,-0.008665444248676182,0.0009286921660929029,-0.0,-0.0,-0.0,0.1,-0.0,0
11,66,world,0.66,0.05523325805458401,3.2220544473293566,0.6136402045359578,-1.09612273923047,-0.032271230578886576,-0.6677411984541881,0.7431281226733834,0.028997462920433235,0.0996195141868995,-0.008665444248667775,0.0009286921660920015,-0.0,-0.0,-0.0,0.1,-0.0,0
11,67,world,0.67,0.056233258054583984,3.2230506424712253,0.6135535500934665,-1.0961134523088085,-0.032271230578886576,-0.6677411984541881,0.7431281226733834,0.028997462920433238,0.09961951418690024,-0.00866544424865937,0.0009286921660911004,-0.0,-0.0,-0.0,0.1,-0.0,0
11,68,world,0.68,0.05723325805458401,3.224046837613094,0.6134668956509751,-1.096104165387147,-0.032271230578886576,-0.6677411984541881,0.7431281226733834,0.028997462920433238,0.09961951418690099,-0.008665444248650967,0.0009286921660901994,-0.0,-0.0,-0.0,0.1,-0.0,0
11,69,world,0.6900000000000001,0.058233258054583986,3.2250430327549626,0.6133802412084838,-1.0960948784654856,-0.03227123057888657,-0.6677411984541881,0.7431281226733834,0.028997462920433238,0.09961951418690172,-0.008665444248642563,0.000928692166089298,-0.0,-0.0,-0.0,0.1,-0.0,0
11,70,world,0.7000000000000001,0.059233258054584015,3.2260392278968313,0.6132935867659925,-1.0960855915438243,-0.03227123057888657,-0.6677411984541881,0.7431281226733834,0.02899746292043324,0.09961951418690246,-0.008665444248634158,0.0009286921660883968,-0.0,-0.0,-0.0,0.1,-0.0,0
11,71,world,0.71,0.06023325805458399,3.2270354230386995,0.6132069323235012,-1.0960763046221629,-0.03227123057888657,-0.6677411984541881,0.7431281226733834,0.02899746292043324,0.0996195141869032,-0.008665444248625753,0.0009286921660874956,-0.0,-0.0,-0.0,0.1,-0.0,0
11,72,world,0.72,0.06123325805458402,3.228031618180568,0.6131202778810099,-1.0960670177005014,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.02899746292043325,0.09961951418690394,-0.00866544424861735,0.0009286921660865944,-0.0,-0.0,-0.0,0.1,-0.0,0
11,73,world,0.73,0.06223325805458399,3.229027813322437,0.6130336234385185,-1.09605773077884,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.02899746292043325,0.09961951418690468,-0.008665444248608947,0.0009286921660856934,-0.0,-0.0,-0.0,0.1,-0.0,0
11,74,world,0.74,0.06323325805458402,3.2300240084643055,0.6129469689960272,-1.0960484438571785,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.02899746292043325,0.09961951418690541,-0.008665444248600543,0.000928692166084792,-0.0,-0.0,-0.0,0.1,-0.0,0
11,75,world,0.75,0.06423325805458399,3.231020203606174,0.612860314553536,-1.0960391569355172,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.028997462920433252,0.09961951418690616,-0.008665444248592138,0.0009286921660838908,-0.0,-0.0,-0.0,0.1,-0.0,0
11,76,world,0.76,0.06523325805458402,3.232016398748043,0.6127736601110446,-1.0960298700138558,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.028997462920433256,0.0996195141869069,-0.008665444248583733,0.0009286921660829897,-0.0,-0.0,-0.0,0.1,-0.0,0
11,77,world,0.77,0.066233258054584,3.233012593889911,0.6126870056685533,-1.0960205830921943,-0.03227123057888656,-0.6677411984541881,0.7431281226733834,0.028997462920433256,0.09961951418690763,-0.008665444248575328,0.0009286921660820885,-0.0,-0.0,-0.0,0.1,-0.0,0
11,78,world,0.78,0.06723325805458402,3.2340087890317797,0.6126003512260619,-1.0960112961705328,-0.032271230578886555,-0.6677411984541881,0.7431281226733834,0.028997462920433262,0.09961951418690838,-0.008665444248566925,0.0009286921660811875,-0.0,-0.0,-0.0,0.1,-0.0,0
11,79,world,0.79,0.068233258054584,3.2350049841736483,0.6125136967835706,-1.0960020092488716,-0.032271230578886555,-0.6677411984541881,0.7431281226733834,0.028997462920433262,0.09961951418690912,-0.00866544424855852,0.0009286921660802861,-0.0,-0.0,-0.0,0.1,-0.0,0
11,80,world,0.8,0.06923325805458402,3.236001179315517,0.6124270423410793,-1.0959927223272101,-0.032271230578886555,-0.6677411984541881,0.7431281226733834,0.028997462920433262,0.09961951418690985,-0.008665444248550116,0.0009286921660793849,-0.0,-0.0,-0.0,0.1,-0.0,0
11,81,world,0.81,0.070233258054584,3.2369973744573857,0.612340387898588,-1.0959834354055487,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.028997462920433266,0.09961951418691059,-0.008665444248541711,0.0009286921660784837,-0.0,-0.0,-0.0,0.1,-0.0,0
11,82,world,0.8200000000000001,0.07123325805458397,3.2379935695992543,0.6122537334560967,-1.0959741484838872,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.028997462920433266,0.09961951418691134,-0.008665444248533308,0.0009286921660775825,-0.0,-0.0,-0.0,0.1,-0.0,0
11,83,world,0.8300000000000001,0.072233258054584,3.2389897647411225,0.6121670790136053,-1.0959648615622257,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.028997462920433266,0.09961951418691208,-0.008665444248524905,0.0009286921660766815,-0.0,-0.0,-0.0,0.1,-0.0,0
11,84,world,0.84,0.07323325805458397,3.239985959882991,0.612080424571114,-1.0959555746405645,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.02899746292043327,0.09961951418691281,-0.008665444248516499,0.0009286921660757801,-0.0,-0.0,-0.0,0.1,-0.0,0
11,85,world,0.85,0.074233258054584,3.24098215502486,0.6119937701286227,-1.095946287718903,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.02899746292043327,0.09961951418691356,-0.008665444248508096,0.000928692166074879,-0.0,-0.0,-0.0,0.1,-0.0,0
11,86,world,0.86,0.07523325805458397,3.2419783501667285,0.6119071156861314,-1.0959370007972415,-0.03227123057888655,-0.6677411984541881,0.7431281226733834,0.02899746292043327,0.0996195141869143,-0.008665444248499693,0.000928692166073978,-0.0,-0.0,-0.0,0.1,-0.0,0
11,87,world,0.87,0.076233258054584,3.242974545308597,0.6118204612436401,-1.09592771387558,-0.03227123057888654,-0.6677411984541881,0.7431281226733834,0.028997462920433276,0.09961951418691503,-0.008665444248491286,0.0009286921660730768,-0.0,-0.0,-0.0,0.1,-0.0,0
11,88,world,0.88,0.07723325805458398,3.243970740450466,0.6117338068011487,-1.0959184269539188,-0.03227123057888654,-0.6677411984541881,0.7431281226733834,0.028997462920433276,0.09961951418691578,-0.008665444248482881,0.0009286921660721756,-0.0,-0.0,-0.0,0.1,-0.0,0
11,89,world,0.89,0.078233258054584,3.244966935592334,0.6116471523586574,-1.0959091400322574,-0.03227123057888654,-0.6677411984541881,0.7431281226733834,0.028997462920433276,0.0996195141869165,-0.008665444248474477,0.0009286921660712744,-0.0,-0.0,-0.0,0.1,-0.0,0
11,90,world,0.9,0.07923325805458398,3.2459631307342027,0.6115604979161661,-1.095899853110596,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.02899746292043328,0.09961951418691725,-0.008665444248466074,0.0009286921660703732,-0.0,-0.0,-0.0,0.1,-0.0,0
11,91,world,0.91,0.080233258054584,3.2469593258760714,0.6114738434736748,-1.0958905661889344,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.02899746292043328,0.09961951418691799,-0.008665444248457669,0.000928692166069472,-0.0,-0.0,-0.0,0.1,-0.0,0
11,92,world,0.92,0.08123325805458398,3.24795552101794,0.6113871890311835,-1.095881279267273,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.028997462920433283,0.09961951418691872,-0.008665444248449266,0.0009286921660685708,-0.0,-0.0,-0.0,0.1,-0.0,0
11,93,world,0.93,0.08223325805458398,3.2489517161598087,0.6113005345886922,-1.0958719923456117,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.028997462920433283,0.09961951418691947,-0.008665444248440861,0.0009286921660676697,-0.0,-0.0,-0.0,0.1,-0.0,0
11,94,world,0.9400000000000001,0.08323325805458395,3.2499479113016774,0.6112138801462008,-1.0958627054239503,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.028997462920433283,0.09961951418692022,-0.008665444248432458,0.0009286921660667686,-0.0,-0.0,-0.0,0.1,-0.0,0
11,95,world,0.9500000000000001,0.08423325805458398,3.2509441064435456,0.6111272257037095,-1.0958534185022888,-0.032271230578886534,-0.6677411984541881,0.7431281226733834,0.028997462920433283,0.09961951418692094,-0.008665444248424052,0.0009286921660658673,-0.0,-0.0,-0.0,0.1,-0.0,0
11,96,world,0.96,0.08523325805458395,3.2519403015854143,0.6110405712612182,-1.0958441315806273,-0.03227123057888653,-0.6677411984541881,0.7431281226733834,0.02899746292043329,0.09961951418692169,-0.008665444248415649,0.0009286921660649662,-0.0,-0.0,-0.0,0.1,-0.0,0
11,97,world,0.97,0.08623325805458398,3.252936496727283,0.6109539168187269,-1.095834844658966,-0.03227123057888653,-0.6677411984541881,0.7431281226733834,0.02899746292043329,0.09961951418692243,-0.008665444248407244,0.0009286921660640649,-0.0,-0.0,-0.0,0.1,-0.0,0
