row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,11,world,0.11,0.003025,3.442730096941144,0.6064059067227524,-1.0404072353590565,-0.016451356804468513,-0.6740560483834778,0.738344247896613,0.01501892455962445,-0.054948877961455624,0.002361021495878361,-0.00021537937008239024,0.0,0.0,0.0,0.055,0.5,0
10,12,world,0.12,0.0036,3.4421556313988195,0.6064305901293001,-1.0404094870524712,-0.016451356804468513,-0.6740560483834778,0.738344247896613,0.015018924559624449,-0.059944230503406,0.0025756598136886092,-0.00023495931281743826,0.0,0.0,0.0,0.06,0.5,0
10,13,world,0.13,0.0042250000000000005,3.4415312123310757,0.6064574199190258,-1.0404119345453129,-0.016451356804468513,-0.6740560483834778,0.738344247896613,0.015018924559624445,-0.06493958304535634,0.0027902981314996728,-0.0002545392555525608,0.0,0.0,0.0,0.065,0.5,0
10,14,world,0.14,0.004900000000000001,3.4408568397379127,0.6064863960919296,-1.0404145778375822,-0.016451356804468516,-0.6740560483834778,0.738344247896613,0.015018924559624445,-0.06993493558730665,0.00300493644931162,-0.000274119198287764,0.0,0.0,0.0,0.07,0.5,0
10,15,world,0.15,0.005625,3.44013251361933,0.6065175186480114,-1.0404174169292786,-0.016451356804468516,-0.6740560483834778,0.738344247896613,0.015018924559624443,-0.0749302881292569,0.0032195747671245178,-0.00029369914102305393,0.0,0.0,0.0,0.075,0.5,0
10,16,world,0.16,0.0064,3.4393582339753275,0.6065507875872713,-1.0404204518204025,-0.01645135680446852,-0.6740560483834778,0.738344247896613,0.01501892455962444,-0.07992564067120712,0.0034342130849384345,-0.0003132790837584369,0.0,0.0,0.0,0.08,0.5,0
10,17,world,0.17,0.007225000000000001,3.4385340008059053,0.6065862029097092,-1.0404236825109536,-0.01645135680446852,-0.6740560483834778,0.738344247896613,0.015018924559624438,-0.0849209932131573,0.0036488514027534385,-0.0003328590264939192,0.0,0.0,0.0,0.085,0.5,0
10,18,world,0.18,0.0081,3.4376598141110644,0.6066237646153253,-1.0404271090009323,-0.016451356804468523,-0.6740560483834778,0.738344247896613,0.015018924559624437,-0.08991634575510742,0.0038634897205695965,-0.00035243896922950693,0.0,0.0,0.0,0.09,0.5,0
10,19,world,0.19,0.009025,3.4367356738908033,0.6066634727041194,-1.0404307312903383,-0.016451356804468527,-0.6740560483834778,0.738344247896613,0.015018924559624433,-0.09491169829705748,0.004078128038386978,-0.0003720189119652063,0.0,0.0,0.0,0.095,0.5,0
10,20,world,0.2,0.010000000000000002,3.435761580145123,0.6067053271760915,-1.0404345493791713,-0.016451356804468527,-0.6740560483834778,0.738344247896613,0.015018924559624431,-0.0999070508390075,0.00429276635620565,-0.00039159885470102355,0.0,0.0,0.0,0.1,0.0,0
10,21,world,0.21,0.011,3.434762509636733,0.6067482548396526,-1.0404384653677183,-0.01645135680446853,-0.6740560483834778,0.738344247896613,0.015018924559624426,-0.0999070508390071,0.004292766356214707,-0.0003915988547018506,0.0,0.0,0.0,0.1,0.0,0
10,22,world,0.22,0.012,3.433763439128343,0.6067911825032137,-1.0404423813562653,-0.016451356804468534,-0.6740560483834778,0.738344247896613,0.015018924559624423,-0.09990705083900671,0.004292766356223765,-0.0003915988547026776,0.0,0.0,0.0,0.1,0.0,0
10,23,world,0.23,0.013000000000000001,3.4327643686199525,0.6068341101667749,-1.040446297344812,-0.016451356804468537,-0.6740560483834778,0.738344247896613,0.01501892455962442,-0.0999070508390063,0.004292766356232822,-0.00039159885470350464,0.0,0.0,0.0,0.1,0.0,0
10,24,world,0.24,0.014,3.4317652981115625,0.6068770378303361,-1.040450213333359,-0.01645135680446854,-0.6740560483834778,0.738344247896613,0.015018924559624417,-0.09990705083900592,0.004292766356241879,-0.00039159885470433167,0.0,0.0,0.0,0.1,0.0,0
10,25,world,0.25,0.015000000000000001,3.4307662276031725,0.6069199654938973,-1.040454129321906,-0.01645135680446854,-0.6740560483834778,0.738344247896613,0.015018924559624416,-0.09990705083900553,0.004292766356250937,-0.0003915988547051587,0.0,0.0,0.0,0.1,0.0,0
10,26,world,0.26,0.016,3.429767157094782,0.6069628931574583,-1.040458045310453,-0.016451356804468544,-0.6740560483834778,0.738344247896613,0.015018924559624412,-0.09990705083900514,0.004292766356259994,-0.00039159885470598573,0.0,0.0,0.0,0.1,0.0,0
10,27,world,0.27,0.017,3.428768086586392,0.6070058208210195,-1.0404619612989998,-0.016451356804468548,-0.6740560483834778,0.738344247896613,0.01501892455962441,-0.09990705083900475,0.0042927663562690515,-0.00039159885470681276,0.0,0.0,0.0,0.1,0.0,0
10,28,world,0.28,0.018000000000000002,3.427769016078002,0.6070487484845807,-1.0404658772875468,-0.016451356804468548,-0.6740560483834778,0.738344247896613,0.015018924559624407,-0.09990705083900436,0.0042927663562781085,-0.0003915988547076398,0.0,0.0,0.0,0.1,0.0,0
10,29,world,0.29,0.019,3.426769945569612,0.6070916761481419,-1.0404697932760938,-0.016451356804468555,-0.6740560483834778,0.738344247896613,0.015018924559624405,-0.09990705083900396,0.004292766356287166,-0.0003915988547084668,0.0,0.0,0.0,0.1,0.0,0
10,30,world,0.3,0.02,3.4257708750612217,0.6071346038117029,-1.0404737092646408,-0.016451356804468555,-0.6740560483834778,0.738344247896613,0.015018924559624404,-0.09990705083900357,0.004292766356296224,-0.00039159885470929385,0.0,0.0,0.0,0.1,0.0,0
10,31,world,0.31,0.021,3.4247718045528317,0.6071775314752641,-1.0404776252531875,-0.016451356804468558,-0.6740560483834778,0.738344247896613,0.015018924559624397,-0.09990705083900318,0.004292766356305281,-0.0003915988547101209,0.0,0.0,0.0,0.1,0.0,0
10,32,world,0.32,0.022000000000000002,3.4237727340444417,0.6072204591388253,-1.0404815412417345,-0.01645135680446856,-0.6740560483834778,0.738344247896613,0.015018924559624393,-0.09990705083900278,0.004292766356314338,-0.0003915988547109479,0.0,0.0,0.0,0.1,0.0,0
10,33,world,0.33,0.023000000000000003,3.4227736635360513,0.6072633868023865,-1.0404854572302815,-0.01645135680446856,-0.6740560483834778,0.738344247896613,0.015018924559624391,-0.09990705083900239,0.004292766356323396,-0.00039159885471177493,0.0,0.0,0.0,0.1,0.0,0
10,34,world,0.34,0.024000000000000004,3.4217745930276613,0.6073063144659475,-1.0404893732188285,-0.016451356804468565,-0.6740560483834778,0.738344247896613,0.01501892455962439,-0.099907050839002,0.004292766356332453,-0.00039159885471260196,0.0,0.0,0.0,0.1,0.0,0
10,35,world,0.35000000000000003,0.025000000000000005,3.4207755225192713,0.6073492421295087,-1.0404932892073753,-0.01645135680446857,-0.6740560483834778,0.738344247896613,0.015018924559624386,-0.0999070508390016,0.004292766356341511,-0.000391598854713429,0.0,0.0,0.0,0.1,0.0,0
10,36,world,0.36,0.026,3.4197764520108813,0.6073921697930699,-1.0404972051959223,-0.016451356804468572,-0.6740560483834778,0.738344247896613,0.015018924559624384,-0.09990705083900121,0.004292766356350568,-0.00039159885471425613,0.0,0.0,0.0,0.1,0.0,0
10,37,world,0.37,0.027,3.418777381502491,0.607435097456631,-1.0405011211844692,-0.016451356804468575,-0.6740560483834778,0.738344247896613,0.01501892455962438,-0.09990705083900082,0.004292766356359625,-0.00039159885471508316,0.0,0.0,0.0,0.1,0.0,0
10,38,world,0.38,0.028,3.417778310994101,0.6074780251201922,-1.040505037173016,-0.01645135680446858,-0.6740560483834778,0.738344247896613,0.015018924559624378,-0.09990705083900042,0.004292766356368683,-0.0003915988547159102,0.0,0.0,0.0,0.1,0.0,0
10,39,world,0.39,0.029000000000000005,3.416779240485711,0.6075209527837533,-1.040508953161563,-0.01645135680446858,-0.6740560483834778,0.738344247896613,0.015018924559624376,-0.09990705083900003,0.00429276635637774,-0.0003915988547167372,0.0,0.0,0.0,0.1,0.0,0
10,40,world,0.4,0.030000000000000006,3.4157801699773205,0.6075638804473145,-1.04051286915011,-0.016451356804468582,-0.6740560483834778,0.738344247896613,0.015018924559624372,-0.09990705083899964,0.004292766356386798,-0.00039159885471756425,0.0,0.0,0.0,0.1,0.0,0
10,41,world,0.41000000000000003,0.031000000000000007,3.4147810994689305,0.6076068081108756,-1.040516785138657,-0.016451356804468586,-0.6740560483834778,0.738344247896613,0.015018924559624367,-0.09990705083899926,0.004292766356395855,-0.0003915988547183913,0.0,0.0,0.0,0.1,0.0,0
10,42,world,0.42,0.032,3.4137820289605405,0.6076497357744368,-1.0405207011272037,-0.016451356804468586,-0.6740560483834778,0.738344247896613,0.015018924559624365,-0.09990705083899887,0.0042927663564049125,-0.0003915988547192183,0.0,0.0,0.0,0.1,0.0,0
10,43,world,0.43,0.033,3.4127829584521505,0.6076926634379979,-1.0405246171157507,-0.016451356804468593,-0.6740560483834778,0.738344247896613,0.015018924559624364,-0.09990705083899848,0.00429276635641397,-0.0003915988547200454,0.0,0.0,0.0,0.1,0.0,0
10,44,world,0.44,0.034,3.41178388794376,0.6077355911015591,-1.0405285331042977,-0.016451356804468593,-0.6740560483834778,0.738344247896613,0.01501892455962436,-0.09990705083899808,0.004292766356423027,-0.00039159885472087237,0.0,0.0,0.0,0.1,0.0,0
10,45,world,0.45,0.035,3.41078481743537,0.6077785187651202,-1.0405324490928447,-0.016451356804468596,-0.6740560483834778,0.738344247896613,0.015018924559624357,-0.09990705083899769,0.004292766356432084,-0.0003915988547216994,0.0,0.0,0.0,0.1,0.0,0
10,46,world,0.46,0.036000000000000004,3.40978574692698,0.6078214464286814,-1.0405363650813915,-0.0164513568044686,-0.6740560483834778,0.738344247896613,0.015018924559624353,-0.09990705083899729,0.004292766356441142,-0.0003915988547225264,0.0,0.0,0.0,0.1,0.0,0
10,47,world,0.47000000000000003,0.037000000000000005,3.4087866764185897,0.6078643740922425,-1.0405402810699385,-0.0164513568044686,-0.6740560483834778,0.738344247896613,0.015018924559624352,-0.0999070508389969,0.004292766356450199,-0.00039159885472335345,0.0,0.0,0.0,0.1,0.0,0
10,48,world,0.48,0.038,3.4077876059101997,0.6079073017558037,-1.0405441970584854,-0.016451356804468603,-0.6740560483834778,0.738344247896613,0.01501892455962435,-0.09990705083899651,0.004292766356459257,-0.0003915988547241805,0.0,0.0,0.0,0.1,0.0,0
10,49,world,0.49,0.039,3.4067885354018097,0.6079502294193648,-1.0405481130470322,-0.016451356804468607,-0.6740560483834778,0.738344247896613,0.015018924559624346,-0.0999070508389961,0.004292766356468314,-0.0003915988547250075,0.0,0.0,0.0,0.1,0.0,0
10,50,world,0.5,0.04,3.4057894648934197,0.607993157082926,-1.0405520290355792,-0.01645135680446861,-0.6740560483834778,0.738344247896613,0.015018924559624343,-0.09990705083899572,0.004292766356477371,-0.00039159885472583454,0.0,0.0,0.0,0.1,0.0,0
10,51,world,0.51,0.041,3.4047903943850293,0.6080360847464872,-1.0405559450241262,-0.016451356804468614,-0.6740560483834778,0.738344247896613,0.015018924559624338,-0.09990705083899533,0.004292766356486429,-0.00039159885472666157,0.0,0.0,0.0,0.1,0.0,0
10,52,world,0.52,0.042,3.4037913238766393,0.6080790124100482,-1.0405598610126732,-0.016451356804468614,-0.6740560483834778,0.738344247896613,0.015018924559624336,-0.09990705083899493,0.004292766356495486,-0.00039159885472748866,0.0,0.0,0.0,0.1,0.0,0
10,53,world,0.53,0.043000000000000003,3.4027922533682493,0.6081219400736094,-1.04056377700122,-0.016451356804468617,-0.6740560483834778,0.738344247896613,0.015018924559624332,-0.09990705083899454,0.004292766356504544,-0.0003915988547283157,0.0,0.0,0.0,0.1,0.0,0
10,54,world,0.54,0.044000000000000004,3.401793182859859,0.6081648677371706,-1.040567692989767,-0.01645135680446862,-0.6740560483834778,0.738344247896613,0.01501892455962433,-0.09990705083899415,0.004292766356513602,-0.0003915988547291427,0.0,0.0,0.0,0.1,0.0,0
10,55,world,0.55,0.045000000000000005,3.400794112351469,0.6082077954007318,-1.040571608978314,-0.01645135680446862,-0.6740560483834778,0.738344247896613,0.015018924559624327,-0.09990705083899376,0.0042927663565226586,-0.00039159885472996974,0.0,0.0,0.0,0.1,0.0,0
10,56,world,0.56,0.046000000000000006,3.399795041843079,0.6082507230642928,-1.040575524966861,-0.016451356804468624,-0.6740560483834778,0.738344247896613,0.015018924559624326,-0.09990705083899337,0.004292766356531716,-0.0003915988547307968,0.0,0.0,0.0,0.1,0.0,0
10,57,world,0.5700000000000001,0.04700000000000001,3.398795971334689,0.608293650727854,-1.0405794409554077,-0.016451356804468627,-0.6740560483834778,0.738344247896613,0.015018924559624324,-0.09990705083899298,0.004292766356540773,-0.0003915988547316238,0.0,0.0,0.0,0.1,0.0,0
10,58,world,0.58,0.048,3.3977969008262985,0.6083365783914152,-1.0405833569439547,-0.016451356804468627,-0.6740560483834778,0.738344247896613,0.01501892455962432,-0.09990705083899258,0.00429276635654983,-0.00039159885473245083,0.0,0.0,0.0,0.1,0.0,0
10,59,world,0.59,0.049,3.3967978303179085,0.6083795060549764,-1.0405872729325016,-0.016451356804468634,-0.6740560483834778,0.738344247896613,0.015018924559624319,-0.09990705083899219,0.004292766356558888,-0.00039159885473327786,0.0,0.0,0.0,0.1,0.0,0
10,60,world,0.6,0.05,3.3957987598095185,0.6084224337185374,-1.0405911889210484,-0.016451356804468634,-0.6740560483834778,0.738344247896613,0.015018924559624312,-0.0999070508389918,0.004292766356567945,-0.0003915988547341049,0.0,0.0,0.0,0.1,0.0,0
10,61,world,0.61,0.051000000000000004,3.394799689301128,0.6084653613820986,-1.0405951049095954,-0.016451356804468638,-0.6740560483834778,0.738344247896613,0.01501892455962431,-0.0999070508389914,0.004292766356577003,-0.0003915988547349319,0.0,0.0,0.0,0.1,0.0,0
10,62,world,0.62,0.052000000000000005,3.393800618792738,0.6085082890456598,-1.0405990208981424,-0.01645135680446864,-0.6740560483834778,0.738344247896613,0.015018924559624306,-0.09990705083899101,0.00429276635658606,-0.00039159885473575895,0.0,0.0,0.0,0.1,0.0,0
10,63,world,0.63,0.053000000000000005,3.392801548284348,0.608551216709221,-1.0406029368866894,-0.01645135680446864,-0.6740560483834778,0.738344247896613,0.015018924559624305,-0.09990705083899061,0.004292766356595117,-0.000391598854736586,0.0,0.0,0.0,0.1,0.0,0
10,64,world,0.64,0.054000000000000006,3.391802477775958,0.6085941443727821,-1.0406068528752361,-0.016451356804468645,-0.6740560483834778,0.738344247896613,0.015018924559624303,-0.09990705083899022,0.004292766356604175,-0.000391598854737413,0.0,0.0,0.0,0.1,0.0,0
10,65,world,0.65,0.05500000000000001,3.3908034072675677,0.6086370720363432,-1.0406107688637831,-0.016451356804468648,-0.6740560483834778,0.738344247896613,0.0150189245596243,-0.09990705083898983,0.004292766356613232,-0.00039159885473824004,0.0,0.0,0.0,0.1,0.0,0
10,66,world,0.66,0.05600000000000001,3.3898043367591777,0.6086799996999044,-1.04061468485233,-0.01645135680446865,-0.6740560483834778,0.738344247896613,0.015018924559624298,-0.09990705083898943,0.00429276635662229,-0.00039159885473906707,0.0,0.0,0.0,0.1,0.0,0
10,67,world,0.67,0.05700000000000001,3.3888052662507877,0.6087229273634656,-1.040618600840877,-0.01645135680446865,-0.6740560483834778,0.738344247896613,0.015018924559624294,-0.09990705083898904,0.004292766356631348,-0.0003915988547398941,0.0,0.0,0.0,0.1,0.0,0
10,68,world,0.68,0.05800000000000001,3.3878061957423973,0.6087658550270267,-1.0406225168294239,-0.01645135680446866,-0.6740560483834778,0.738344247896613,0.01501892455962429,-0.09990705083898865,0.004292766356640405,-0.0003915988547407211,0.0,0.0,0.0,0.1,0.0,0
10,69,world,0.6900000000000001,0.05900000000000001,3.3868071252340073,0.6088087826905878,-1.0406264328179708,-0.01645135680446866,-0.6740560483834778,0.738344247896613,0.015018924559624287,-0.09990705083898826,0.0042927663566494625,-0.00039159885474154826,0.0,0.0,0.0,0.1,0.0,0
10,70,world,0.7000000000000001,0.060000000000000005,3.3858080547256173,0.608851710354149,-1.0406303488065178,-0.016451356804468662,-0.6740560483834778,0.738344247896613,0.015018924559624284,-0.09990705083898788,0.0042927663566585195,-0.0003915988547423753,0.0,0.0,0.0,0.1,0.0,0
10,71,world,0.71,0.061000000000000006,3.3848089842172273,0.6088946380177102,-1.0406342647950648,-0.016451356804468666,-0.6740560483834778,0.738344247896613,0.01501892455962428,-0.09990705083898749,0.0042927663566675765,-0.0003915988547432023,0.0,0.0,0.0,0.1,0.0,0
10,72,world,0.72,0.062000000000000006,3.383809913708837,0.6089375656812713,-1.0406381807836116,-0.016451356804468666,-0.6740560483834778,0.738344247896613,0.015018924559624279,-0.09990705083898709,0.004292766356676634,-0.00039159885474402935,0.0,0.0,0.0,0.1,0.0,0
10,73,world,0.73,0.063,3.382810843200447,0.6089804933448324,-1.0406420967721586,-0.016451356804468673,-0.6740560483834778,0.738344247896613,0.015018924559624277,-0.0999070508389867,0.004292766356685691,-0.0003915988547448564,0.0,0.0,0.0,0.1,0.0,0
10,74,world,0.74,0.064,3.381811772692057,0.6090234210083936,-1.0406460127607056,-0.016451356804468673,-0.6740560483834778,0.738344247896613,0.015018924559624272,-0.09990705083898631,0.004292766356694749,-0.0003915988547456834,0.0,0.0,0.0,0.1,0.0,0
10,75,world,0.75,0.065,3.3808127021836665,0.6090663486719547,-1.0406499287492523,-0.016451356804468676,-0.6740560483834778,0.738344247896613,0.01501892455962427,-0.0999070508389859,0.004292766356703806,-0.00039159885474651044,0.0,0.0,0.0,0.1,0.0,0
10,76,world,0.76,0.066,3.3798136316752765,0.6091092763355159,-1.0406538447377993,-0.01645135680446868,-0.6740560483834778,0.738344247896613,0.015018924559624267,-0.09990705083898552,0.004292766356712863,-0.00039159885474733747,0.0,0.0,0.0,0.1,0.0,0
10,77,world,0.77,0.067,3.3788145611668865,0.6091522039990771,-1.0406577607263463,-0.01645135680446868,-0.6740560483834778,0.738344247896613,0.015018924559624265,-0.09990705083898513,0.004292766356721921,-0.0003915988547481645,0.0,0.0,0.0,0.1,0.0,0
10,78,world,0.78,0.068,3.3778154906584965,0.6091951316626382,-1.0406616767148933,-0.016451356804468683,-0.6740560483834778,0.738344247896613,0.015018924559624263,-0.09990705083898473,0.004292766356730978,-0.00039159885474899153,0.0,0.0,0.0,0.1,0.0,0
10,79,world,0.79,0.069,3.376816420150106,0.6092380593261993,-1.04066559270344,-0.016451356804468686,-0.6740560483834778,0.738344247896613,0.01501892455962426,-0.09990705083898434,0.004292766356740036,-0.00039159885474981856,0.0,0.0,0.0,0.1,0.0,0
10,80,world,0.8,0.07,3.375817349641716,0.6092809869897605,-1.040669508691987,-0.016451356804468686,-0.6740560483834778,0.738344247896613,0.015018924559624254,-0.09990705083898395,0.004292766356749094,-0.0003915988547506456,0.0,0.0,0.0,0.1,0.0,0
10,81,world,0.81,0.07100000000000001,3.374818279133326,0.6093239146533217,-1.040673424680534,-0.01645135680446869,-0.6740560483834778,0.738344247896613,0.015018924559624253,-0.09990705083898355,0.004292766356758151,-0.0003915988547514726,0.0,0.0,0.0,0.1,0.0,0
10,82,world,0.8200000000000001,0.07200000000000001,3.3738192086249357,0.6093668423168828,-1.040677340669081,-0.016451356804468693,-0.6740560483834778,0.738344247896613,0.015018924559624247,-0.09990705083898316,0.004292766356767209,-0.00039159885475229965,0.0,0.0,0.0,0.1,0.0,0
10,83,world,0.8300000000000001,0.07300000000000001,3.3728201381165457,0.6094097699804439,-1.0406812566576278,-0.016451356804468697,-0.6740560483834778,0.738344247896613,0.015018924559624246,-0.09990705083898277,0.0042927663567762665,-0.00039159885475312673,0.0,0.0,0.0,0.1,0.0,0
10,84,world,0.84,0.07399999999999998,3.3718210676081557,0.6094526976440051,-1.0406851726461748,-0.0164513568044687,-0.6740560483834778,0.738344247896613,0.015018924559624244,-0.09990705083898238,0.004292766356785323,-0.0003915988547539537,0.0,0.0,0.0,0.1,0.0,0
10,85,world,0.85,0.07499999999999998,3.3708219970997657,0.6094956253075663,-1.0406890886347218,-0.0164513568044687,-0.6740560483834778,0.738344247896613,0.01501892455962424,-0.09990705083898199,0.0042927663567943804,-0.00039159885475478074,0.0,0.0,0.0,0.1,0.0,0
10,86,world,0.86,0.07599999999999998,3.3698229265913753,0.6095385529711274,-1.0406930046232685,-0.016451356804468704,-0.6740560483834778,0.738344247896613,0.015018924559624239,-0.0999070508389816,0.004292766356803438,-0.00039159885475560793,0.0,0.0,0.0,0.1,0.0,0
10,87,world,0.87,0.07699999999999999,3.3688238560829853,0.6095814806346885,-1.0406969206118155,-0.016451356804468707,-0.6740560483834778,0.738344247896613,0.015018924559624237,-0.0999070508389812,0.004292766356812495,-0.00039159885475643485,0.0,0.0,0.0,0.1,0.0,0
10,88,world,0.88,0.07799999999999999,3.3678247855745953,0.6096244082982497,-1.0407008366003625,-0.016451356804468707,-0.6740560483834778,0.738344247896613,0.015018924559624234,-0.09990705083898081,0.004292766356821552,-0.0003915988547572619,0.0,0.0,0.0,0.1,0.0,0
10,89,world,0.89,0.07899999999999999,3.366825715066205,0.6096673359618109,-1.0407047525889095,-0.016451356804468714,-0.6740560483834778,0.738344247896613,0.015018924559624227,-0.09990705083898042,0.00429276635683061,-0.000391598854758089,0.0,0.0,0.0,0.1,0.0,0
10,90,world,0.9,0.07999999999999999,3.365826644557815,0.6097102636253721,-1.0407086685774563,-0.016451356804468714,-0.6740560483834778,0.738344247896613,0.015018924559624225,-0.09990705083898002,0.004292766356839667,-0.00039159885475891594,0.0,0.0,0.0,0.1,0.0,0
10,91,world,0.91,0.08099999999999999,3.364827574049425,0.6097531912889331,-1.0407125845660032,-0.016451356804468718,-0.6740560483834778,0.738344247896613,0.015018924559624221,-0.09990705083897963,0.004292766356848724,-0.00039159885475974297,0.0,0.0,0.0,0.1,0.0,0
10,92,world,0.92,0.08199999999999999,3.363828503541035,0.6097961189524943,-1.0407165005545502,-0.01645135680446872,-0.6740560483834778,0.738344247896613,0.01501892455962422,-0.09990705083897923,0.004292766356857782,-0.00039159885476057,0.0,0.0,0.0,0.1,0.0,0
10,93,world,0.93,0.08299999999999999,3.3628294330326445,0.6098390466160555,-1.0407204165430972,-0.016451356804468725,-0.6740560483834778,0.738344247896613,0.015018924559624218,-0.09990705083897884,0.00429276635686684,-0.000391598854761397,0.0,0.0,0.0,0.1,0.0,0
10,94,world,0.9400000000000001,0.08399999999999999,3.3618303625242545,0.6098819742796167,-1.040724332531644,-0.016451356804468725,-0.6740560483834778,0.738344247896613,0.015018924559624214,-0.09990705083897845,0.004292766356875897,-0.00039159885476222405,0.0,0.0,0.0,0.1,0.0,0
10,95,world,0.9500000000000001,0.08500000000000002,3.3608312920158645,0.6099249019431777,-1.040728248520191,-0.016451356804468728,-0.6740560483834778,0.738344247896613,0.015018924559624213,-0.09990705083897805,0.004292766356884955,-0.0003915988547630511,0.0,0.0,0.0,0.1,0.0,0
10,96,world,0.96,0.08600000000000002,3.359832221507474,0.6099678296067389,-1.040732164508738,-0.01645135680446873,-0.6740560483834778,0.738344247896613,0.015018924559624208,-0.09990705083897766,0.004292766356894012,-0.0003915988547638781,0.0,0.0,0.0,0.1,0.0,0
10,97,world,0.97,0.08700000000000002,3.358833150999084,0.6100107572703001,-1.040736080497285,-0.016451356804468735,-0.6740560483834778,0.738344247896613,0.015018924559624206,-0.09990705083897727,0.004292766356903069,-0.00039159885476470514,0.0,0.0,0.0,0.1,0.0,0
10,98,world,0.98,0.08800000000000002,3.357834080490694,0.6100536849338613,-1.0407399964858317,-0.01645135680446874,-0.6740560483834778,0.738344247896613,0.015018924559624204,-0.09990705083897689,0.0042927663569121265,-0.00039159885476553217,0.0,0.0,0.0,0.1,0.0,0
10,99,world,0.99,0.08900000000000002,3.356835009982304,0.6100966125974223,-1.0407439124743787,-0.01645135680446874,-0.6740560483834778,0.738344247896613,0.015018924559624199,-0.0999070508389765,0.0042927663569211835,-0.0003915988547663592,0.0,0.0,0.0,0.1,0.0,0
10,100,world,1.0,0.09000000000000002,3.3558359394739137,0.6101395402609835,-1.0407478284629257,-0.016451356804468742,-0.6740560483834778,0.738344247896613,0.015018924559624197,-0.09990705083897611,0.004292766356930241,-0.00039159885476718623,0.0,0.0,0.0,0.1,0.0,0
10,101,world,1.01,0.09100000000000003,3.3548368689655237,0.6101824679245447,-1.0407517444514724,-0.016451356804468745,-0.6740560483834778,0.738344247896613,0.015018924559624194,-0.0999070508389757,0.004292766356939298,-0.00039159885476801326,0.0,0.0,0.0,0.1,0.0,0
