row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
15,12,world,0.12,0.003285481622850972,3.1302838004014197,0.578563407282938,-1.3383003000268365,-0.013560685358202396,-0.6120697110282527,0.7906178368239948,0.01049822604797401,0.057282865557137554,-0.0019733650402494994,0.0005106533381927,-0.0,-0.0,-0.0,0.05731912091833738,0.5,0
15,13,world,0.13,0.003883672832034335,3.1308816132440476,0.5785428129402355,-1.3382949707696365,-0.013560685358202394,-0.6120697110282527,0.7906178368239948,0.010498226047974011,0.06227970296840467,-0.0021455035002065836,0.0005551981017896676,-0.0,-0.0,-0.0,0.06231912091833727,0.5,0
15,14,world,0.14,0.004531864041217748,3.131529394460788,0.5785204972129332,-1.3382891960648007,-0.013560685358202393,-0.6120697110282527,0.7906178368239948,0.010498226047974018,0.06727654037967204,-0.0023176419601624912,0.0005997428653863306,-0.0,-0.0,-0.0,0.06731912091833739,0.5,0
15,15,world,0.15,0.0052300552504011,3.132227144051641,0.5784964601010314,-1.3382829759123287,-0.013560685358202389,-0.6120697110282527,0.7906178368239948,0.010498226047974018,0.07227337779093926,-0.002489780420117112,0.0006442876289826606,-0.0,-0.0,-0.0,0.07231912091833728,0.5,0
15,16,world,0.16,0.0059782464595844464,3.1329748620166065,0.57847070160453,-1.3382763103122208,-0.013560685358202386,-0.6120697110282527,0.7906178368239948,0.010498226047974023,0.0772702152022065,-0.002661918880070357,0.0006888323925786342,-0.0,-0.0,-0.0,0.07731912091833718,0.5,0
15,17,world,0.17,0.006776437668767843,3.133772548355685,0.5784432217234288,-1.3382691992644768,-0.013560685358202384,-0.6120697110282527,0.7906178368239948,0.010498226047974029,0.08226705261347403,-0.0028340573400221407,0.0007333771561742296,-0.0,-0.0,-0.0,0.08231912091833729,0.5,0
15,18,world,0.18,0.007624628877951178,3.134620203068876,0.578414020457728,-1.338261642769097,-0.013560685358202379,-0.6120697110282527,0.7906178368239948,0.010498226047974034,0.0872638900247414,-0.0030061957999723515,0.0007779219197694178,-0.0,-0.0,-0.0,0.08731912091833718,0.5,0
15,19,world,0.19,0.00852282008713462,3.13551782615618,0.5783830978074277,-1.338253640826081,-0.013560685358202377,-0.6120697110282527,0.7906178368239948,0.010498226047974036,0.09226072743600905,-0.00317833425992091,0.0008224666833641785,-0.0,-0.0,-0.0,0.0923191209183373,0.5,0
15,20,world,0.2,0.009471011296317944,3.1364654176175963,0.5783504537725277,-1.3382451934354291,-0.013560685358202372,-0.6120697110282527,0.7906178368239948,0.010498226047974043,0.09725756484727655,-0.003350472719867706,0.0008670114469584828,-0.0,-0.0,-0.0,0.09731912091833719,0.5,0
15,21,world,0.21,0.01046382418366748,3.1374576025331753,0.5783162735162355,-1.338236348512356,-0.013560685358202368,-0.6120697110282527,0.7906178368239948,0.010498226047974048,0.09993674822534428,-0.0034427691991452784,0.0008908952719402831,-0.0,-0.0,-0.0,0.1,-0.0,0
15,22,world,0.22,0.011463824183667426,3.1384569700154286,0.5782818458242428,-1.3382274395596363,-0.013560685358202365,-0.6120697110282527,0.7906178368239948,0.010498226047974053,0.09993674822534475,-0.0034427691991326054,0.0008908952719370024,-0.0,-0.0,-0.0,0.1,-0.0,0
15,23,world,0.23,0.012463824183667482,3.1394563374976823,0.57824741813225,-1.3382185306069165,-0.013560685358202361,-0.6120697110282527,0.7906178368239948,0.010498226047974056,0.0999367482253452,-0.003442769199119933,0.0008908952719337218,-0.0,-0.0,-0.0,0.1,-0.0,0
15,24,world,0.24,0.013463824183667428,3.1404557049799355,0.5782129904402572,-1.338209621654197,-0.013560685358202356,-0.6120697110282527,0.7906178368239948,0.010498226047974062,0.09993674822534568,-0.0034427691991072602,0.0008908952719304411,-0.0,-0.0,-0.0,0.1,-0.0,0
15,25,world,0.25,0.014463824183667484,3.141455072462189,0.5781785627482644,-1.3382007127014772,-0.013560685358202353,-0.6120697110282527,0.7906178368239948,0.010498226047974067,0.09993674822534615,-0.003442769199094588,0.0008908952719271604,-0.0,-0.0,-0.0,0.1,-0.0,0
15,26,world,0.26,0.01546382418366743,3.1424544399444425,0.5781441350562716,-1.3381918037487575,-0.013560685358202347,-0.6120697110282527,0.7906178368239948,0.010498226047974074,0.09993674822534661,-0.0034427691990819155,0.0008908952719238798,-0.0,-0.0,-0.0,0.1,-0.0,0
15,27,world,0.27,0.016463824183667486,3.143453807426696,0.5781097073642789,-1.3381828947960377,-0.013560685358202344,-0.6120697110282527,0.7906178368239948,0.010498226047974077,0.09993674822534708,-0.003442769199069243,0.0008908952719205992,-0.0,-0.0,-0.0,0.1,-0.0,0
15,28,world,0.28,0.01746382418366743,3.144453174908949,0.5780752796722861,-1.338173985843318,-0.013560685358202339,-0.6120697110282527,0.7906178368239948,0.010498226047974084,0.09993674822534754,-0.0034427691990565703,0.0008908952719173185,-0.0,-0.0,-0.0,0.1,-0.0,0
15,29,world,0.29,0.018463824183667488,3.1454525423912028,0.5780408519802933,-1.3381650768905982,-0.013560685358202337,-0.6120697110282527,0.7906178368239948,0.010498226047974086,0.09993674822534801,-0.0034427691990438977,0.0008908952719140379,-0.0,-0.0,-0.0,0.1,-0.0,0
15,30,world,0.3,0.019463824183667433,3.146451909873456,0.5780064242883005,-1.3381561679378784,-0.013560685358202332,-0.6120697110282527,0.7906178368239948,0.010498226047974091,0.09993674822534848,-0.0034427691990312256,0.0008908952719107572,-0.0,-0.0,-0.0,0.1,-0.0,0
15,31,world,0.31,0.02046382418366749,3.1474512773557093,0.5779719965963077,-1.3381472589851586,-0.013560685358202328,-0.6120697110282527,0.7906178368239948,0.010498226047974098,0.09993674822534894,-0.0034427691990185534,0.0008908952719074766,-0.0,-0.0,-0.0,0.1,-0.0,0
15,32,world,0.32,0.021463824183667435,3.1484506448379626,0.5779375689043149,-1.3381383500324389,-0.013560685358202323,-0.6120697110282527,0.7906178368239948,0.010498226047974102,0.0999367482253494,-0.0034427691990058804,0.0008908952719041958,-0.0,-0.0,-0.0,0.1,-0.0,0
15,33,world,0.33,0.02246382418366749,3.1494500123202163,0.5779031412123222,-1.338129441079719,-0.013560685358202321,-0.6120697110282527,0.7906178368239948,0.010498226047974108,0.09993674822534987,-0.003442769198993208,0.0008908952719009152,-0.0,-0.0,-0.0,0.1,-0.0,0
15,34,world,0.34,0.023463824183667437,3.1504493798024695,0.5778687135203294,-1.3381205321269993,-0.013560685358202318,-0.6120697110282527,0.7906178368239948,0.010498226047974114,0.09993674822535034,-0.003442769198980536,0.0008908952718976347,-0.0,-0.0,-0.0,0.1,-0.0,0
15,35,world,0.35000000000000003,0.024463824183667493,3.151448747284723,0.5778342858283366,-1.3381116231742798,-0.013560685358202313,-0.6120697110282527,0.7906178368239948,0.010498226047974119,0.0999367482253508,-0.003442769198967863,0.0008908952718943539,-0.0,-0.0,-0.0,0.1,-0.0,0
15,36,world,0.36,0.02546382418366744,3.152448114766976,0.5777998581363438,-1.33810271422156,-0.01356068535820231,-0.6120697110282527,0.7906178368239948,0.010498226047974124,0.09993674822535126,-0.0034427691989551905,0.0008908952718910733,-0.0,-0.0,-0.0,0.1,-0.0,0
15,37,world,0.37,0.026463824183667495,3.1534474822492298,0.577765430444351,-1.3380938052688403,-0.013560685358202304,-0.6120697110282527,0.7906178368239948,0.010498226047974131,0.09993674822535173,-0.003442769198942518,0.0008908952718877926,-0.0,-0.0,-0.0,0.1,-0.0,0
15,38,world,0.38,0.02746382418366744,3.154446849731483,0.5777310027523583,-1.3380848963161205,-0.013560685358202299,-0.6120697110282527,0.7906178368239948,0.010498226047974134,0.0999367482253522,-0.0034427691989298453,0.0008908952718845119,-0.0,-0.0,-0.0,0.1,-0.0,0
15,39,world,0.39,0.028463824183667497,3.1554462172137363,0.5776965750603655,-1.3380759873634007,-0.013560685358202295,-0.6120697110282527,0.7906178368239948,0.010498226047974141,0.09993674822535266,-0.0034427691989171723,0.0008908952718812311,-0.0,-0.0,-0.0,0.1,-0.0,0
15,40,world,0.4,0.029463824183667442,3.15644558469599,0.5776621473683727,-1.338067078410681,-0.01356068535820229,-0.6120697110282527,0.7906178368239948,0.010498226047974145,0.09993674822535313,-0.0034427691989044997,0.0008908952718779507,-0.0,-0.0,-0.0,0.1,-0.0,0
15,41,world,0.41000000000000003,0.0304638241836675,3.1574449521782433,0.5776277196763799,-1.3380581694579612,-0.013560685358202288,-0.6120697110282527,0.7906178368239948,0.01049822604797415,0.09993674822535359,-0.003442769198891827,0.00089089527187467,-0.0,-0.0,-0.0,0.1,-0.0,0
15,42,world,0.42,0.031463824183667444,3.1584443196604965,0.5775932919843871,-1.3380492605052414,-0.013560685358202285,-0.6120697110282527,0.7906178368239948,0.010498226047974155,0.09993674822535406,-0.0034427691988791545,0.0008908952718713892,-0.0,-0.0,-0.0,0.1,-0.0,0
15,43,world,0.43,0.032463824183667445,3.15944368714275,0.5775588642923944,-1.3380403515525217,-0.01356068535820228,-0.6120697110282527,0.7906178368239948,0.01049822604797416,0.09993674822535453,-0.0034427691988664823,0.0008908952718681087,-0.0,-0.0,-0.0,0.1,-0.0,0
15,44,world,0.44,0.033463824183667445,3.1604430546250035,0.5775244366004016,-1.338031442599802,-0.013560685358202276,-0.6120697110282527,0.7906178368239948,0.010498226047974166,0.09993674822535499,-0.0034427691988538098,0.000890895271864828,-0.0,-0.0,-0.0,0.1,-0.0,0
15,45,world,0.45,0.034463824183667446,3.161442422107257,0.5774900089084088,-1.3380225336470821,-0.013560685358202273,-0.6120697110282527,0.7906178368239948,0.010498226047974173,0.09993674822535546,-0.003442769198841137,0.0008908952718615472,-0.0,-0.0,-0.0,0.1,-0.0,0
15,46,world,0.46,0.03546382418366745,3.16244178958951,0.577455581216416,-1.3380136246943626,-0.01356068535820227,-0.6120697110282527,0.7906178368239948,0.010498226047974176,0.09993674822535592,-0.0034427691988284646,0.0008908952718582665,-0.0,-0.0,-0.0,0.1,-0.0,0
15,47,world,0.47000000000000003,0.03646382418366745,3.1634411570717638,0.5774211535244232,-1.3380047157416428,-0.013560685358202264,-0.6120697110282527,0.7906178368239948,0.010498226047974181,0.09993674822535639,-0.003442769198815792,0.0008908952718549861,-0.0,-0.0,-0.0,0.1,-0.0,0
15,48,world,0.48,0.03746382418366745,3.164440524554017,0.5773867258324306,-1.337995806788923,-0.01356068535820226,-0.6120697110282527,0.7906178368239948,0.010498226047974188,0.09993674822535686,-0.00344276919880312,0.0008908952718517053,-0.0,-0.0,-0.0,0.1,-0.0,0
15,49,world,0.49,0.03846382418366745,3.1654398920362703,0.5773522981404378,-1.3379868978362033,-0.013560685358202255,-0.6120697110282527,0.7906178368239948,0.01049822604797419,0.09993674822535732,-0.0034427691987904472,0.0008908952718484246,-0.0,-0.0,-0.0,0.1,-0.0,0
15,50,world,0.5,0.03946382418366745,3.1664392595185236,0.577317870448445,-1.3379779888834835,-0.013560685358202254,-0.6120697110282527,0.7906178368239948,0.010498226047974197,0.0999367482253578,-0.0034427691987777747,0.0008908952718451441,-0.0,-0.0,-0.0,0.1,-0.0,0
15,51,world,0.51,0.04046382418366745,3.1674386270007773,0.5772834427564522,-1.3379690799307637,-0.013560685358202249,-0.6120697110282527,0.7906178368239948,0.0104982260479742,0.09993674822535825,-0.003442769198765103,0.0008908952718418635,-0.0,-0.0,-0.0,0.1,-0.0,0
15,52,world,0.52,0.04146382418366745,3.1684379944830305,0.5772490150644594,-1.337960170978044,-0.013560685358202245,-0.6120697110282527,0.7906178368239948,0.010498226047974207,0.09993674822535871,-0.0034427691987524295,0.0008908952718385826,-0.0,-0.0,-0.0,0.1,-0.0,0
15,53,world,0.53,0.042463824183667453,3.169437361965284,0.5772145873724666,-1.3379512620253242,-0.01356068535820224,-0.6120697110282527,0.7906178368239948,0.01049822604797421,0.0999367482253592,-0.0034427691987397578,0.0008908952718353022,-0.0,-0.0,-0.0,0.1,-0.0,0
15,54,world,0.54,0.043463824183667454,3.1704367294475375,0.5771801596804739,-1.3379423530726045,-0.013560685358202238,-0.6120697110282527,0.7906178368239948,0.010498226047974216,0.09993674822535964,-0.0034427691987270847,0.0008908952718320214,-0.0,-0.0,-0.0,0.1,-0.0,0
15,55,world,0.55,0.044463824183667455,3.171436096929791,0.5771457319884811,-1.3379334441198847,-0.013560685358202235,-0.6120697110282527,0.7906178368239948,0.010498226047974221,0.09993674822536011,-0.003442769198714412,0.0008908952718287407,-0.0,-0.0,-0.0,0.1,-0.0,0
15,56,world,0.56,0.045463824183667456,3.172435464412044,0.5771113042964883,-1.337924535167165,-0.013560685358202233,-0.6120697110282528,0.7906178368239948,0.01049822604797423,0.09993674822536058,-0.003442769198701739,0.00089089527182546,-0.0,-0.0,-0.0,0.1,-0.0,0
15,57,world,0.5700000000000001,0.04646382418366746,3.1734348318942978,0.5770768766044955,-1.3379156262144454,-0.01356068535820223,-0.6120697110282528,0.7906178368239948,0.010498226047974235,0.09993674822536104,-0.0034427691986890665,0.0008908952718221794,-0.0,-0.0,-0.0,0.1,-0.0,0
15,58,world,0.58,0.04746382418366746,3.174434199376551,0.5770424489125027,-1.3379067172617256,-0.013560685358202224,-0.6120697110282528,0.7906178368239948,0.01049822604797424,0.09993674822536151,-0.003442769198676394,0.0008908952718188987,-0.0,-0.0,-0.0,0.1,-0.0,0
15,59,world,0.59,0.04846382418366746,3.1754335668588043,0.57700802122051,-1.3378978083090058,-0.01356068535820222,-0.6120697110282528,0.7906178368239948,0.010498226047974245,0.09993674822536197,-0.0034427691986637214,0.000890895271815618,-0.0,-0.0,-0.0,0.1,-0.0,0
15,60,world,0.6,0.04946382418366746,3.1764329343410576,0.5769735935285172,-1.337888899356286,-0.013560685358202216,-0.6120697110282528,0.7906178368239948,0.010498226047974252,0.09993674822536244,-0.0034427691986510488,0.0008908952718123374,-0.0,-0.0,-0.0,0.1,-0.0,0
15,61,world,0.61,0.05046382418366746,3.1774323018233113,0.5769391658365244,-1.3378799904035663,-0.01356068535820221,-0.6120697110282528,0.7906178368239948,0.010498226047974256,0.09993674822536291,-0.0034427691986383766,0.0008908952718090568,-0.0,-0.0,-0.0,0.1,-0.0,0
15,62,world,0.62,0.05146382418366746,3.1784316693055645,0.5769047381445316,-1.3378710814508465,-0.013560685358202209,-0.6120697110282528,0.7906178368239948,0.010498226047974263,0.09993674822536337,-0.003442769198625704,0.0008908952718057761,-0.0,-0.0,-0.0,0.1,-0.0,0
15,63,world,0.63,0.05246382418366746,3.179431036787818,0.5768703104525388,-1.3378621724981268,-0.013560685358202202,-0.6120697110282528,0.7906178368239948,0.010498226047974268,0.09993674822536384,-0.0034427691986130314,0.0008908952718024954,-0.0,-0.0,-0.0,0.1,-0.0,0
15,64,world,0.64,0.05346382418366746,3.1804304042700715,0.5768358827605461,-1.337853263545407,-0.0135606853582022,-0.6120697110282528,0.7906178368239948,0.010498226047974272,0.0999367482253643,-0.003442769198600359,0.0008908952717992148,-0.0,-0.0,-0.0,0.1,-0.0,0
15,65,world,0.65,0.054463824183667464,3.1814297717523248,0.5768014550685533,-1.3378443545926872,-0.013560685358202196,-0.6120697110282528,0.7906178368239948,0.010498226047974277,0.09993674822536477,-0.0034427691985876863,0.0008908952717959341,-0.0,-0.0,-0.0,0.1,-0.0,0
15,66,world,0.66,0.055463824183667465,3.182429139234578,0.5767670273765605,-1.3378354456399675,-0.013560685358202191,-0.6120697110282528,0.7906178368239948,0.01049822604797428,0.09993674822536525,-0.003442769198575014,0.0008908952717926534,-0.0,-0.0,-0.0,0.1,-0.0,0
15,67,world,0.67,0.056463824183667466,3.1834285067168313,0.5767325996845677,-1.3378265366872477,-0.01356068535820219,-0.6120697110282528,0.7906178368239948,0.010498226047974287,0.0999367482253657,-0.0034427691985623415,0.0008908952717893729,-0.0,-0.0,-0.0,0.1,-0.0,0
15,68,world,0.68,0.05746382418366744,3.184427874199085,0.5766981719925749,-1.3378176277345282,-0.013560685358202183,-0.6120697110282528,0.7906178368239948,0.010498226047974292,0.09993674822536618,-0.003442769198549669,0.0008908952717860922,-0.0,-0.0,-0.0,0.1,-0.0,0
15,69,world,0.6900000000000001,0.05846382418366747,3.1854272416813383,0.5766637443005822,-1.3378087187818084,-0.013560685358202177,-0.6120697110282528,0.7906178368239948,0.010498226047974298,0.09993674822536663,-0.0034427691985369963,0.0008908952717828115,-0.0,-0.0,-0.0,0.1,-0.0,0
15,70,world,0.7000000000000001,0.05946382418366744,3.1864266091635916,0.5766293166085894,-1.3377998098290886,-0.013560685358202176,-0.6120697110282528,0.7906178368239948,0.010498226047974303,0.0999367482253671,-0.0034427691985243238,0.0008908952717795308,-0.0,-0.0,-0.0,0.1,-0.0,0
15,71,world,0.71,0.06046382418366747,3.1874259766458453,0.5765948889165966,-1.3377909008763689,-0.013560685358202172,-0.6120697110282528,0.7906178368239948,0.01049822604797431,0.09993674822536758,-0.003442769198511652,0.0008908952717762504,-0.0,-0.0,-0.0,0.1,-0.0,0
15,72,world,0.72,0.06146382418366744,3.1884253441280985,0.5765604612246038,-1.337781991923649,-0.013560685358202167,-0.6120697110282528,0.7906178368239948,0.010498226047974311,0.09993674822536804,-0.003442769198498979,0.0008908952717729696,-0.0,-0.0,-0.0,0.1,-0.0,0
15,73,world,0.73,0.06246382418366747,3.189424711610352,0.576526033532611,-1.3377730829709293,-0.013560685358202164,-0.6120697110282528,0.7906178368239948,0.01049822604797432,0.09993674822536851,-0.0034427691984863064,0.000890895271769689,-0.0,-0.0,-0.0,0.1,-0.0,0
15,74,world,0.74,0.06346382418366744,3.190424079092605,0.5764916058406182,-1.3377641740182096,-0.01356068535820216,-0.6120697110282528,0.7906178368239948,0.010498226047974322,0.09993674822536897,-0.0034427691984736334,0.0008908952717664083,-0.0,-0.0,-0.0,0.1,-0.0,0
15,75,world,0.75,0.06446382418366747,3.1914234465748588,0.5764571781486255,-1.3377552650654898,-0.013560685358202157,-0.6120697110282528,0.7906178368239948,0.010498226047974329,0.09993674822536944,-0.0034427691984609612,0.0008908952717631277,-0.0,-0.0,-0.0,0.1,-0.0,0
15,76,world,0.76,0.06546382418366745,3.192422814057112,0.5764227504566327,-1.33774635611277,-0.013560685358202151,-0.6120697110282528,0.7906178368239948,0.010498226047974334,0.09993674822536991,-0.003442769198448289,0.000890895271759847,-0.0,-0.0,-0.0,0.1,-0.0,0
15,77,world,0.77,0.06646382418366747,3.1934221815393653,0.5763883227646399,-1.3377374471600503,-0.013560685358202148,-0.6120697110282528,0.7906178368239948,0.01049822604797434,0.09993674822537035,-0.0034427691984356156,0.0008908952717565661,-0.0,-0.0,-0.0,0.1,-0.0,0
15,78,world,0.78,0.06746382418366745,3.194421549021619,0.5763538950726471,-1.3377285382073305,-0.013560685358202146,-0.6120697110282528,0.7906178368239948,0.010498226047974344,0.09993674822537083,-0.003442769198422943,0.0008908952717532856,-0.0,-0.0,-0.0,0.1,-0.0,0
15,79,world,0.79,0.06846382418366748,3.1954209165038723,0.5763194673806543,-1.337719629254611,-0.013560685358202141,-0.6120697110282528,0.7906178368239948,0.010498226047974351,0.0999367482253713,-0.003442769198410271,0.0008908952717500049,-0.0,-0.0,-0.0,0.1,-0.0,0
15,80,world,0.8,0.06946382418366745,3.1964202839861255,0.5762850396886616,-1.3377107203018912,-0.013560685358202136,-0.6120697110282528,0.7906178368239948,0.010498226047974355,0.09993674822537175,-0.0034427691983975983,0.0008908952717467241,-0.0,-0.0,-0.0,0.1,-0.0,0
15,81,world,0.81,0.07046382418366748,3.197419651468379,0.5762506119966688,-1.3377018113491714,-0.013560685358202132,-0.6120697110282528,0.7906178368239948,0.010498226047974362,0.09993674822537223,-0.0034427691983849257,0.0008908952717434437,-0.0,-0.0,-0.0,0.1,-0.0,0
15,82,world,0.8200000000000001,0.07146382418366745,3.1984190189506325,0.576216184304676,-1.3376929023964517,-0.013560685358202127,-0.6120697110282528,0.7906178368239948,0.010498226047974363,0.09993674822537268,-0.003442769198372253,0.000890895271740163,-0.0,-0.0,-0.0,0.1,-0.0,0
15,83,world,0.8300000000000001,0.07246382418366748,3.199418386432886,0.5761817566126832,-1.337683993443732,-0.013560685358202124,-0.6120697110282528,0.7906178368239948,0.010498226047974369,0.09993674822537316,-0.0034427691983595805,0.0008908952717368822,-0.0,-0.0,-0.0,0.1,-0.0,0
15,84,world,0.84,0.07346382418366745,3.200417753915139,0.5761473289206904,-1.3376750844910121,-0.013560685358202118,-0.6120697110282528,0.7906178368239948,0.010498226047974376,0.09993674822537363,-0.0034427691983469084,0.0008908952717336015,-0.0,-0.0,-0.0,0.1,-0.0,0
15,85,world,0.85,0.07446382418366748,3.2014171213973928,0.5761129012286977,-1.3376661755382924,-0.013560685358202115,-0.6120697110282528,0.7906178368239948,0.010498226047974379,0.09993674822537409,-0.003442769198334236,0.000890895271730321,-0.0,-0.0,-0.0,0.1,-0.0,0
15,86,world,0.86,0.07546382418366746,3.202416488879646,0.5760784735367049,-1.3376572665855726,-0.013560685358202113,-0.6120697110282528,0.7906178368239948,0.010498226047974386,0.09993674822537456,-0.003442769198321563,0.0008908952717270402,-0.0,-0.0,-0.0,0.1,-0.0,0
15,87,world,0.87,0.07646382418366748,3.2034158563618993,0.5760440458447121,-1.3376483576328528,-0.013560685358202108,-0.6120697110282528,0.7906178368239948,0.01049822604797439,0.09993674822537502,-0.0034427691983088906,0.0008908952717237595,-0.0,-0.0,-0.0,0.1,-0.0,0
15,88,world,0.88,0.07746382418366746,3.2044152238441526,0.5760096181527193,-1.337639448680133,-0.013560685358202103,-0.6120697110282528,0.7906178368239948,0.010498226047974396,0.09993674822537549,-0.003442769198296218,0.0008908952717204791,-0.0,-0.0,-0.0,0.1,-0.0,0
15,89,world,0.89,0.07846382418366749,3.2054145913264063,0.5759751904607265,-1.3376305397274133,-0.013560685358202101,-0.6120697110282528,0.7906178368239948,0.0104982260479744,0.09993674822537596,-0.003442769198283545,0.0008908952717171983,-0.0,-0.0,-0.0,0.1,-0.0,0
15,90,world,0.9,0.07946382418366746,3.2064139588086595,0.5759407627687338,-1.3376216307746938,-0.013560685358202098,-0.6120697110282528,0.7906178368239948,0.010498226047974405,0.09993674822537642,-0.0034427691982708724,0.0008908952717139176,-0.0,-0.0,-0.0,0.1,-0.0,0
15,91,world,0.91,0.08046382418366749,3.207413326290913,0.575906335076741,-1.337612721821974,-0.013560685358202092,-0.6120697110282528,0.7906178368239948,0.010498226047974412,0.09993674822537689,-0.0034427691982582007,0.0008908952717106371,-0.0,-0.0,-0.0,0.1,-0.0,0
15,92,world,0.92,0.08146382418366746,3.2084126937731665,0.5758719073847482,-1.3376038128692542,-0.013560685358202089,-0.6120697110282528,0.7906178368239948,0.010498226047974417,0.09993674822537735,-0.003442769198245528,0.0008908952717073565,-0.0,-0.0,-0.0,0.1,-0.0,0
15,93,world,0.93,0.08246382418366743,3.20941206125542,0.5758374796927554,-1.3375949039165345,-0.013560685358202084,-0.6120697110282528,0.7906178368239948,0.01049822604797442,0.09993674822537782,-0.0034427691982328555,0.0008908952717040759,-0.0,-0.0,-0.0,0.1,-0.0,0
15,94,world,0.9400000000000001,0.08346382418366746,3.210411428737673,0.5758030520007626,-1.3375859949638147,-0.01356068535820208,-0.6120697110282528,0.7906178368239948,0.010498226047974428,0.09993674822537829,-0.0034427691982201834,0.0008908952717007952,-0.0,-0.0,-0.0,0.1,-0.0,0
15,95,world,0.9500000000000001,0.08446382418366744,3.2114107962199263,0.5757686243087698,-1.337577086011095,-0.013560685358202075,-0.6120697110282528,0.7906178368239948,0.010498226047974433,0.09993674822537875,-0.0034427691982075108,0.0008908952716975146,-0.0,-0.0,-0.0,0.1,-0.0,0
15,96,world,0.96,0.08546382418366746,3.21241016370218,0.5757341966167772,-1.3375681770583752,-0.013560685358202073,-0.6120697110282528,0.7906178368239948,0.010498226047974438,0.09993674822537921,-0.0034427691981948373,0.0008908952716942337,-0.0,-0.0,-0.0,0.1,-0.0,0
