row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
8,10,world,0.1,0.0025000000000000005,3.5120131558090377,0.6072302520668275,-0.9238208285609402,-0.026506344179273486,-0.6944309722628916,0.7186146011235326,0.025614322796652416,-0.049859754611382374,0.003740116464875068,-0.00012805827542539767,0.0,0.0,0.0,0.05,0.5,0
8,11,world,0.11,0.003025,3.5114896283856183,0.6072695232897086,-0.9238221731728321,-0.026506344179273483,-0.6944309722628916,0.7186146011235326,0.025614322796652416,-0.0548457300725206,0.004114128111362631,-0.00014086410296793893,0.0,0.0,0.0,0.055,0.5,0
8,12,world,0.12,0.0036,3.510916241207587,0.6073125346290548,-0.9238236458429995,-0.026506344179273483,-0.6944309722628916,0.7186146011235326,0.025614322796652423,-0.05983170553365883,0.00448813975785021,-0.00015366993051048062,0.0,0.0,0.0,0.06,0.5,0
8,13,world,0.13,0.0042250000000000005,3.510292994274945,0.6073592860848657,-0.9238252465714423,-0.026506344179273476,-0.6944309722628916,0.7186146011235326,0.025614322796652423,-0.06481768099479707,0.004862151404337808,-0.00016647575805302277,0.0,0.0,0.0,0.065,0.5,0
8,14,world,0.14,0.004900000000000001,3.509619887587691,0.6074097776571414,-0.9238269753581606,-0.026506344179273472,-0.6944309722628916,0.7186146011235326,0.025614322796652426,-0.06980365645593531,0.005236163050825425,-0.00017928158559556544,0.0,0.0,0.0,0.07,0.5,0
8,15,world,0.15,0.005625,3.5088969211458263,0.6074640093458822,-0.9238288322031543,-0.02650634417927347,-0.6944309722628916,0.7186146011235326,0.02561432279665243,-0.07478963191707352,0.0056101746973130605,-0.0001920874131381086,0.0,0.0,0.0,0.075,0.5,0
8,16,world,0.16,0.0064,3.5081240949493497,0.6075219811510877,-0.9238308171064233,-0.026506344179273462,-0.6944309722628916,0.7186146011235326,0.025614322796652437,-0.07977560737821175,0.00598418634380072,-0.00020489324068065237,0.0,0.0,0.0,0.08,0.5,0
8,17,world,0.17,0.007225000000000001,3.507301408998262,0.6075836930727582,-0.9238329300679679,-0.026506344179273462,-0.6944309722628916,0.7186146011235326,0.02561432279665244,-0.08476158283934998,0.006358197990288403,-0.0002176990682231968,0.0,0.0,0.0,0.085,0.5,0
8,18,world,0.18,0.0081,3.506428863292563,0.6076491451108935,-0.9238351710877878,-0.02650634417927346,-0.6944309722628916,0.7186146011235326,0.025614322796652447,-0.0897475583004882,0.0067322096367761096,-0.00023050489576574183,0.0,0.0,0.0,0.09,0.5,0
8,19,world,0.19,0.009025,3.505506457832252,0.6077183372654936,-0.9238375401658832,-0.026506344179273448,-0.6944309722628916,0.7186146011235326,0.02561432279665245,-0.09473353376162641,0.007106221283263845,-0.00024331072330828759,0.0,0.0,0.0,0.095,0.5,0
8,20,world,0.2,0.010000000000000002,3.50453419261733,0.6077912695365587,-0.923840037302254,-0.026506344179273444,-0.6944309722628916,0.7186146011235326,0.025614322796652454,-0.09971950922276464,0.007480232929751605,-0.0002561165508508341,0.0,0.0,0.0,0.1,0.0,0
8,21,world,0.21,0.011,3.5035369975251025,0.6078660718658562,-0.9238425984677625,-0.026506344179273438,-0.6944309722628916,0.7186146011235326,0.02561432279665246,-0.09971950922276462,0.007480232929751803,-0.00025611655085083925,0.0,0.0,0.0,0.1,0.0,0
8,22,world,0.22,0.012,3.502539802432875,0.6079408741951537,-0.923845159633271,-0.026506344179273434,-0.6944309722628916,0.7186146011235326,0.025614322796652465,-0.09971950922276461,0.007480232929751998,-0.0002561165508508444,0.0,0.0,0.0,0.1,0.0,0
8,23,world,0.23,0.013000000000000001,3.5015426073406473,0.6080156765244512,-0.9238477207987795,-0.026506344179273427,-0.6944309722628916,0.7186146011235326,0.02561432279665247,-0.0997195092227646,0.007480232929752194,-0.00025611655085084955,0.0,0.0,0.0,0.1,0.0,0
8,24,world,0.24,0.014,3.5005454122484196,0.6080904788537487,-0.923850281964288,-0.026506344179273424,-0.6944309722628916,0.7186146011235326,0.025614322796652475,-0.09971950922276458,0.0074802329297523895,-0.0002561165508508547,0.0,0.0,0.0,0.1,0.0,0
8,25,world,0.25,0.015000000000000001,3.499548217156192,0.6081652811830462,-0.9238528431297965,-0.02650634417927342,-0.6944309722628916,0.7186146011235326,0.02561432279665248,-0.09971950922276457,0.0074802329297525855,-0.0002561165508508599,0.0,0.0,0.0,0.1,0.0,0
8,26,world,0.26,0.016,3.4985510220639644,0.6082400835123437,-0.923855404295305,-0.026506344179273413,-0.6944309722628916,0.7186146011235326,0.02561432279665249,-0.09971950922276455,0.007480232929752782,-0.00025611655085086506,0.0,0.0,0.0,0.1,0.0,0
8,27,world,0.27,0.017,3.497553826971737,0.6083148858416412,-0.9238579654608136,-0.02650634417927341,-0.6944309722628916,0.7186146011235326,0.025614322796652496,-0.09971950922276454,0.0074802329297529785,-0.0002561165508508702,0.0,0.0,0.0,0.1,0.0,0
8,28,world,0.28,0.018000000000000002,3.496556631879509,0.6083896881709386,-0.923860526626322,-0.0265063441792734,-0.6944309722628916,0.7186146011235326,0.0256143227966525,-0.09971950922276451,0.007480232929753174,-0.00025611655085087536,0.0,0.0,0.0,0.1,0.0,0
8,29,world,0.29,0.019,3.4955594367872815,0.6084644905002362,-0.9238630877918306,-0.026506344179273396,-0.6944309722628916,0.7186146011235326,0.025614322796652503,-0.09971950922276451,0.00748023292975337,-0.0002561165508508805,0.0,0.0,0.0,0.1,0.0,0
8,30,world,0.3,0.02,3.494562241695054,0.6085392928295337,-0.923865648957339,-0.02650634417927339,-0.6944309722628917,0.7186146011235327,0.02561432279665251,-0.0997195092227645,0.0074802329297535665,-0.0002561165508508857,0.0,0.0,0.0,0.1,0.0,0
8,31,world,0.31,0.021,3.4935650466028263,0.6086140951588311,-0.9238682101228476,-0.026506344179273385,-0.6944309722628917,0.7186146011235327,0.02561432279665252,-0.09971950922276447,0.0074802329297537625,-0.00025611655085089086,0.0,0.0,0.0,0.1,0.0,0
8,32,world,0.32,0.022000000000000002,3.4925678515105987,0.6086888974881287,-0.923870771288356,-0.026506344179273382,-0.6944309722628917,0.7186146011235327,0.025614322796652524,-0.09971950922276446,0.007480232929753958,-0.000256116550850896,0.0,0.0,0.0,0.1,0.0,0
8,33,world,0.33,0.023000000000000003,3.491570656418371,0.6087636998174262,-0.9238733324538646,-0.026506344179273375,-0.6944309722628917,0.7186146011235327,0.025614322796652527,-0.09971950922276446,0.007480232929754154,-0.00025611655085090116,0.0,0.0,0.0,0.1,0.0,0
8,34,world,0.34,0.024000000000000004,3.4905734613261434,0.6088385021467236,-0.9238758936193731,-0.02650634417927337,-0.6944309722628917,0.7186146011235327,0.025614322796652537,-0.09971950922276443,0.007480232929754351,-0.0002561165508509063,0.0,0.0,0.0,0.1,0.0,0
8,35,world,0.35000000000000003,0.025000000000000005,3.4895762662339154,0.6089133044760212,-0.9238784547848816,-0.026506344179273365,-0.6944309722628917,0.7186146011235327,0.02561432279665254,-0.09971950922276442,0.007480232929754547,-0.0002561165508509115,0.0,0.0,0.0,0.1,0.0,0
8,36,world,0.36,0.026,3.4885790711416877,0.6089881068053187,-0.9238810159503901,-0.026506344179273358,-0.6944309722628917,0.7186146011235327,0.025614322796652548,-0.0997195092227644,0.007480232929754742,-0.0002561165508509166,0.0,0.0,0.0,0.1,0.0,0
8,37,world,0.37,0.027,3.48758187604946,0.6090629091346161,-0.9238835771158986,-0.02650634417927335,-0.6944309722628917,0.7186146011235327,0.02561432279665255,-0.0997195092227644,0.007480232929754938,-0.00025611655085092176,0.0,0.0,0.0,0.1,0.0,0
8,38,world,0.38,0.028,3.4865846809572325,0.6091377114639136,-0.9238861382814071,-0.026506344179273347,-0.6944309722628917,0.7186146011235327,0.02561432279665256,-0.09971950922276437,0.007480232929755134,-0.0002561165508509269,0.0,0.0,0.0,0.1,0.0,0
8,39,world,0.39,0.029000000000000005,3.485587485865005,0.6092125137932112,-0.9238886994469157,-0.02650634417927334,-0.6944309722628917,0.7186146011235327,0.025614322796652562,-0.09971950922276436,0.007480232929755331,-0.0002561165508509321,0.0,0.0,0.0,0.1,0.0,0
8,40,world,0.4,0.030000000000000006,3.4845902907727773,0.6092873161225086,-0.9238912606124241,-0.026506344179273337,-0.6944309722628917,0.7186146011235327,0.025614322796652565,-0.09971950922276435,0.007480232929755526,-0.00025611655085093726,0.0,0.0,0.0,0.1,0.0,0
8,41,world,0.41000000000000003,0.031000000000000007,3.4835930956805496,0.6093621184518061,-0.9238938217779327,-0.026506344179273333,-0.6944309722628917,0.7186146011235327,0.025614322796652572,-0.09971950922276433,0.007480232929755722,-0.0002561165508509424,0.0,0.0,0.0,0.1,0.0,0
8,42,world,0.42,0.032,3.482595900588322,0.6094369207811037,-0.9238963829434411,-0.026506344179273326,-0.6944309722628917,0.7186146011235327,0.025614322796652576,-0.09971950922276432,0.007480232929755918,-0.00025611655085094756,0.0,0.0,0.0,0.1,0.0,0
8,43,world,0.43,0.033,3.4815987054960944,0.6095117231104011,-0.9238989441089497,-0.026506344179273323,-0.6944309722628917,0.7186146011235327,0.025614322796652586,-0.0997195092227643,0.007480232929756115,-0.0002561165508509527,0.0,0.0,0.0,0.1,0.0,0
8,44,world,0.44,0.034,3.480601510403867,0.6095865254396986,-0.9239015052744581,-0.026506344179273316,-0.6944309722628917,0.7186146011235327,0.02561432279665259,-0.09971950922276429,0.00748023292975631,-0.0002561165508509579,0.0,0.0,0.0,0.1,0.0,0
8,45,world,0.45,0.035,3.479604315311639,0.6096613277689962,-0.9239040664399667,-0.02650634417927331,-0.6944309722628917,0.7186146011235327,0.025614322796652596,-0.09971950922276428,0.007480232929756506,-0.00025611655085096307,0.0,0.0,0.0,0.1,0.0,0
8,46,world,0.46,0.036000000000000004,3.4786071202194115,0.6097361300982936,-0.9239066276054752,-0.026506344179273302,-0.6944309722628917,0.7186146011235327,0.0256143227966526,-0.09971950922276426,0.007480232929756702,-0.0002561165508509682,0.0,0.0,0.0,0.1,0.0,0
8,47,world,0.47000000000000003,0.037000000000000005,3.477609925127184,0.6098109324275911,-0.9239091887709837,-0.0265063441792733,-0.6944309722628917,0.7186146011235327,0.025614322796652607,-0.09971950922276424,0.007480232929756899,-0.00025611655085097337,0.0,0.0,0.0,0.1,0.0,0
8,48,world,0.48,0.038,3.4766127300349563,0.6098857347568886,-0.9239117499364922,-0.026506344179273295,-0.6944309722628917,0.7186146011235327,0.02561432279665261,-0.09971950922276424,0.007480232929757094,-0.0002561165508509785,0.0,0.0,0.0,0.1,0.0,0
8,49,world,0.49,0.039,3.4756155349427287,0.6099605370861861,-0.9239143111020007,-0.02650634417927329,-0.6944309722628917,0.7186146011235327,0.025614322796652614,-0.09971950922276422,0.00748023292975729,-0.0002561165508509837,0.0,0.0,0.0,0.1,0.0,0
8,50,world,0.5,0.04,3.474618339850501,0.6100353394154836,-0.9239168722675092,-0.026506344179273285,-0.6944309722628917,0.7186146011235327,0.02561432279665262,-0.0997195092227642,0.007480232929757486,-0.00025611655085098887,0.0,0.0,0.0,0.1,0.0,0
8,51,world,0.51,0.041,3.4736211447582734,0.6101101417447811,-0.9239194334330177,-0.026506344179273278,-0.6944309722628917,0.7186146011235327,0.025614322796652624,-0.09971950922276418,0.007480232929757681,-0.000256116550850994,0.0,0.0,0.0,0.1,0.0,0
8,52,world,0.52,0.042,3.4726239496660454,0.6101849440740786,-0.9239219945985262,-0.026506344179273274,-0.6944309722628917,0.7186146011235327,0.025614322796652635,-0.09971950922276418,0.007480232929757878,-0.00025611655085099917,0.0,0.0,0.0,0.1,0.0,0
8,53,world,0.53,0.043000000000000003,3.4716267545738178,0.6102597464033761,-0.9239245557640348,-0.02650634417927327,-0.6944309722628917,0.7186146011235327,0.025614322796652638,-0.09971950922276415,0.007480232929758074,-0.0002561165508510043,0.0,0.0,0.0,0.1,0.0,0
8,54,world,0.54,0.044000000000000004,3.47062955948159,0.6103345487326736,-0.9239271169295432,-0.02650634417927326,-0.6944309722628917,0.7186146011235327,0.025614322796652645,-0.09971950922276414,0.00748023292975827,-0.0002561165508510095,0.0,0.0,0.0,0.1,0.0,0
8,55,world,0.55,0.045000000000000005,3.4696323643893625,0.6104093510619711,-0.9239296780950518,-0.026506344179273254,-0.6944309722628917,0.7186146011235327,0.02561432279665265,-0.09971950922276412,0.007480232929758465,-0.0002561165508510147,0.0,0.0,0.0,0.1,0.0,0
8,56,world,0.56,0.046000000000000006,3.468635169297135,0.6104841533912686,-0.9239322392605602,-0.02650634417927325,-0.6944309722628917,0.7186146011235327,0.025614322796652652,-0.09971950922276411,0.007480232929758662,-0.0002561165508510198,0.0,0.0,0.0,0.1,0.0,0
8,57,world,0.5700000000000001,0.04700000000000001,3.4676379742049073,0.6105589557205661,-0.9239348004260688,-0.026506344179273247,-0.6944309722628917,0.7186146011235327,0.025614322796652662,-0.0997195092227641,0.007480232929758858,-0.000256116550851025,0.0,0.0,0.0,0.1,0.0,0
8,58,world,0.58,0.048,3.4666407791126796,0.6106337580498635,-0.9239373615915772,-0.02650634417927324,-0.6944309722628917,0.7186146011235327,0.02561432279665267,-0.09971950922276408,0.007480232929759054,-0.0002561165508510301,0.0,0.0,0.0,0.1,0.0,0
8,59,world,0.59,0.049,3.465643584020452,0.6107085603791611,-0.9239399227570858,-0.026506344179273236,-0.6944309722628917,0.7186146011235327,0.025614322796652673,-0.09971950922276407,0.0074802329297592495,-0.00025611655085103533,0.0,0.0,0.0,0.1,0.0,0
8,60,world,0.6,0.05,3.4646463889282244,0.6107833627084586,-0.9239424839225943,-0.02650634417927323,-0.6944309722628917,0.7186146011235327,0.025614322796652683,-0.09971950922276406,0.007480232929759446,-0.0002561165508510405,0.0,0.0,0.0,0.1,0.0,0
8,61,world,0.61,0.051000000000000004,3.463649193835997,0.610858165037756,-0.9239450450881028,-0.026506344179273226,-0.6944309722628917,0.7186146011235327,0.025614322796652687,-0.09971950922276404,0.007480232929759642,-0.00025611655085104563,0.0,0.0,0.0,0.1,0.0,0
8,62,world,0.62,0.052000000000000005,3.462651998743769,0.6109329673670536,-0.9239476062536113,-0.026506344179273215,-0.6944309722628917,0.7186146011235327,0.025614322796652694,-0.09971950922276401,0.007480232929759838,-0.0002561165508510508,0.0,0.0,0.0,0.1,0.0,0
8,63,world,0.63,0.053000000000000005,3.4616548036515415,0.6110077696963511,-0.9239501674191198,-0.026506344179273212,-0.6944309722628917,0.7186146011235327,0.025614322796652697,-0.09971950922276401,0.007480232929760034,-0.00025611655085105593,0.0,0.0,0.0,0.1,0.0,0
8,64,world,0.64,0.054000000000000006,3.460657608559314,0.6110825720256485,-0.9239527285846283,-0.026506344179273205,-0.6944309722628917,0.7186146011235327,0.0256143227966527,-0.099719509222764,0.00748023292976023,-0.00025611655085106113,0.0,0.0,0.0,0.1,0.0,0
8,65,world,0.65,0.05500000000000001,3.4596604134670863,0.6111573743549461,-0.9239552897501369,-0.0265063441792732,-0.6944309722628917,0.7186146011235327,0.025614322796652707,-0.09971950922276397,0.0074802329297604265,-0.0002561165508510663,0.0,0.0,0.0,0.1,0.0,0
8,66,world,0.66,0.05600000000000001,3.4586632183748587,0.6112321766842436,-0.9239578509156453,-0.026506344179273198,-0.6944309722628917,0.7186146011235327,0.02561432279665271,-0.09971950922276396,0.0074802329297606225,-0.00025611655085107143,0.0,0.0,0.0,0.1,0.0,0
8,67,world,0.67,0.05700000000000001,3.457666023282631,0.611306979013541,-0.9239604120811539,-0.02650634417927319,-0.6944309722628917,0.7186146011235327,0.025614322796652718,-0.09971950922276394,0.007480232929760817,-0.00025611655085107653,0.0,0.0,0.0,0.1,0.0,0
8,68,world,0.68,0.05800000000000001,3.456668828190403,0.6113817813428385,-0.9239629732466623,-0.026506344179273188,-0.6944309722628917,0.7186146011235327,0.02561432279665272,-0.09971950922276393,0.007480232929761014,-0.00025611655085108173,0.0,0.0,0.0,0.1,0.0,0
8,69,world,0.6900000000000001,0.05900000000000001,3.4556716330981754,0.6114565836721361,-0.9239655344121709,-0.026506344179273184,-0.6944309722628917,0.7186146011235327,0.025614322796652732,-0.09971950922276392,0.007480232929761211,-0.00025611655085108694,0.0,0.0,0.0,0.1,0.0,0
8,70,world,0.7000000000000001,0.060000000000000005,3.4546744380059478,0.6115313860014335,-0.9239680955776793,-0.026506344179273177,-0.6944309722628917,0.7186146011235327,0.025614322796652735,-0.0997195092227639,0.007480232929761405,-0.00025611655085109203,0.0,0.0,0.0,0.1,0.0,0
8,71,world,0.71,0.061000000000000006,3.45367724291372,0.611606188330731,-0.9239706567431879,-0.026506344179273167,-0.6944309722628917,0.7186146011235327,0.025614322796652742,-0.09971950922276389,0.007480232929761602,-0.00025611655085109724,0.0,0.0,0.0,0.1,0.0,0
8,72,world,0.72,0.062000000000000006,3.4526800478214925,0.6116809906600286,-0.9239732179086964,-0.026506344179273163,-0.6944309722628917,0.7186146011235327,0.025614322796652746,-0.09971950922276387,0.007480232929761798,-0.0002561165508511024,0.0,0.0,0.0,0.1,0.0,0
8,73,world,0.73,0.063,3.451682852729265,0.611755792989326,-0.9239757790742049,-0.02650634417927316,-0.6944309722628917,0.7186146011235327,0.02561432279665275,-0.09971950922276385,0.007480232929761992,-0.00025611655085110754,0.0,0.0,0.0,0.1,0.0,0
8,74,world,0.74,0.064,3.4506856576370373,0.6118305953186235,-0.9239783402397134,-0.026506344179273153,-0.6944309722628917,0.7186146011235327,0.025614322796652756,-0.09971950922276385,0.007480232929762189,-0.0002561165508511127,0.0,0.0,0.0,0.1,0.0,0
8,75,world,0.75,0.065,3.4496884625448097,0.6119053976479211,-0.9239809014052219,-0.02650634417927315,-0.6944309722628917,0.7186146011235327,0.025614322796652763,-0.09971950922276383,0.007480232929762386,-0.0002561165508511179,0.0,0.0,0.0,0.1,0.0,0
8,76,world,0.76,0.066,3.448691267452582,0.6119801999772185,-0.9239834625707304,-0.026506344179273143,-0.6944309722628917,0.7186146011235327,0.02561432279665277,-0.09971950922276382,0.007480232929762582,-0.00025611655085112304,0.0,0.0,0.0,0.1,0.0,0
8,77,world,0.77,0.067,3.4476940723603544,0.612055002306516,-0.923986023736239,-0.02650634417927314,-0.6944309722628917,0.7186146011235327,0.025614322796652773,-0.09971950922276379,0.007480232929762776,-0.00025611655085112814,0.0,0.0,0.0,0.1,0.0,0
8,78,world,0.78,0.068,3.446696877268127,0.6121298046358135,-0.9239885849017474,-0.026506344179273136,-0.6944309722628917,0.7186146011235327,0.025614322796652784,-0.09971950922276379,0.007480232929762975,-0.00025611655085113334,0.0,0.0,0.0,0.1,0.0,0
8,79,world,0.79,0.069,3.445699682175899,0.612204606965111,-0.923991146067256,-0.02650634417927313,-0.6944309722628917,0.7186146011235327,0.025614322796652787,-0.09971950922276378,0.00748023292976317,-0.00025611655085113855,0.0,0.0,0.0,0.1,0.0,0
8,80,world,0.8,0.07,3.4447024870836715,0.6122794092944085,-0.9239937072327644,-0.02650634417927312,-0.6944309722628917,0.7186146011235327,0.025614322796652794,-0.09971950922276375,0.007480232929763364,-0.00025611655085114364,0.0,0.0,0.0,0.1,0.0,0
8,81,world,0.81,0.07100000000000001,3.443705291991444,0.612354211623706,-0.923996268398273,-0.026506344179273115,-0.6944309722628917,0.7186146011235327,0.025614322796652798,-0.09971950922276374,0.007480232929763561,-0.00025611655085114885,0.0,0.0,0.0,0.1,0.0,0
8,82,world,0.8200000000000001,0.07200000000000001,3.4427080968992163,0.6124290139530035,-0.9239988295637814,-0.02650634417927311,-0.6944309722628917,0.7186146011235327,0.025614322796652805,-0.09971950922276374,0.007480232929763759,-0.000256116550851154,0.0,0.0,0.0,0.1,0.0,0
8,83,world,0.8300000000000001,0.07300000000000001,3.4417109018069887,0.612503816282301,-0.92400139072929,-0.026506344179273104,-0.6944309722628917,0.7186146011235327,0.025614322796652808,-0.09971950922276371,0.007480232929763953,-0.00025611655085115915,0.0,0.0,0.0,0.1,0.0,0
8,84,world,0.84,0.07399999999999998,3.440713706714761,0.6125786186115985,-0.9240039518947984,-0.0265063441792731,-0.6944309722628917,0.7186146011235327,0.02561432279665282,-0.0997195092227637,0.00748023292976415,-0.00025611655085116435,0.0,0.0,0.0,0.1,0.0,0
8,85,world,0.85,0.07499999999999998,3.439716511622533,0.612653420940896,-0.924006513060307,-0.026506344179273094,-0.6944309722628917,0.7186146011235327,0.025614322796652822,-0.09971950922276368,0.007480232929764345,-0.0002561165508511695,0.0,0.0,0.0,0.1,0.0,0
8,86,world,0.86,0.07599999999999998,3.4387193165303054,0.6127282232701935,-0.9240090742258155,-0.02650634417927309,-0.6944309722628917,0.7186146011235327,0.02561432279665283,-0.09971950922276367,0.0074802329297645395,-0.00025611655085117454,0.0,0.0,0.0,0.1,0.0,0
8,87,world,0.87,0.07699999999999999,3.4377221214380778,0.612803025599491,-0.924011635391324,-0.026506344179273087,-0.6944309722628917,0.7186146011235327,0.025614322796652836,-0.09971950922276365,0.007480232929764738,-0.00025611655085117975,0.0,0.0,0.0,0.1,0.0,0
8,88,world,0.88,0.07799999999999999,3.43672492634585,0.6128778279287884,-0.9240141965568325,-0.02650634417927308,-0.6944309722628917,0.7186146011235327,0.025614322796652843,-0.09971950922276364,0.007480232929764934,-0.00025611655085118495,0.0,0.0,0.0,0.1,0.0,0
8,89,world,0.89,0.07899999999999999,3.4357277312536225,0.612952630258086,-0.924016757722341,-0.026506344179273073,-0.6944309722628917,0.7186146011235327,0.025614322796652846,-0.09971950922276362,0.0074802329297651285,-0.00025611655085119005,0.0,0.0,0.0,0.1,0.0,0
8,90,world,0.9,0.07999999999999999,3.434730536161395,0.6130274325873835,-0.9240193188878495,-0.026506344179273066,-0.6944309722628917,0.7186146011235327,0.025614322796652853,-0.09971950922276361,0.007480232929765325,-0.00025611655085119525,0.0,0.0,0.0,0.1,0.0,0
8,91,world,0.91,0.08099999999999999,3.4337333410691673,0.6131022349166809,-0.9240218800533581,-0.026506344179273063,-0.6944309722628917,0.7186146011235327,0.025614322796652857,-0.0997195092227636,0.007480232929765522,-0.0002561165508512004,0.0,0.0,0.0,0.1,0.0,0
8,92,world,0.92,0.08199999999999999,3.4327361459769397,0.6131770372459785,-0.9240244412188665,-0.026506344179273056,-0.6944309722628917,0.7186146011235327,0.02561432279665286,-0.09971950922276357,0.0074802329297657165,-0.00025611655085120555,0.0,0.0,0.0,0.1,0.0,0
8,93,world,0.93,0.08299999999999999,3.431738950884712,0.613251839575276,-0.9240270023843751,-0.026506344179273052,-0.6944309722628917,0.7186146011235327,0.025614322796652867,-0.09971950922276357,0.007480232929765913,-0.00025611655085121075,0.0,0.0,0.0,0.1,0.0,0
8,94,world,0.9400000000000001,0.08399999999999999,3.4307417557924844,0.6133266419045734,-0.9240295635498835,-0.02650634417927305,-0.6944309722628917,0.7186146011235327,0.02561432279665287,-0.09971950922276356,0.0074802329297661094,-0.0002561165508512159,0.0,0.0,0.0,0.1,0.0,0
8,95,world,0.9500000000000001,0.08500000000000002,3.429744560700257,0.613401444233871,-0.9240321247153921,-0.026506344179273042,-0.6944309722628917,0.7186146011235327,0.025614322796652874,-0.09971950922276353,0.0074802329297663055,-0.000256116550851221,0.0,0.0,0.0,0.1,0.0,0
8,96,world,0.96,0.08600000000000002,3.428747365608029,0.6134762465631685,-0.9240346858809005,-0.02650634417927304,-0.6944309722628917,0.7186146011235327,0.025614322796652884,-0.09971950922276351,0.007480232929766502,-0.0002561165508512262,0.0,0.0,0.0,0.1,0.0,0
8,97,world,0.97,0.08700000000000002,3.4277501705158016,0.6135510488924659,-0.9240372470464091,-0.026506344179273028,-0.6944309722628917,0.7186146011235327,0.02561432279665289,-0.09971950922276351,0.0074802329297666975,-0.00025611655085123135,0.0,0.0,0.0,0.1,0.0,0
8,98,world,0.98,0.08800000000000002,3.426752975423574,0.6136258512217634,-0.9240398082119176,-0.026506344179273025,-0.6944309722628917,0.7186146011235327,0.025614322796652895,-0.09971950922276349,0.007480232929766892,-0.0002561165508512365,0.0,0.0,0.0,0.1,0.0,0
8,99,world,0.99,0.08900000000000002,3.4257557803313463,0.613700653551061,-0.9240423693774261,-0.026506344179273018,-0.6944309722628917,0.7186146011235327,0.0256143227966529,-0.09971950922276347,0.007480232929767088,-0.00025611655085124165,0.0,0.0,0.0,0.1,0.0,0
8,100,world,1.0,0.09000000000000002,3.4247585852391182,0.6137754558803584,-0.9240449305429346,-0.026506344179273014,-0.6944309722628917,0.7186146011235327,0.025614322796652905,-0.09971950922276346,0.0074802329297672865,-0.00025611655085124686,0.0,0.0,0.0,0.1,0.0,0
8,101,world,1.01,0.09100000000000003,3.4237613901468906,0.6138502582096559,-0.9240474917084431,-0.026506344179273007,-0.6944309722628917,0.7186146011235327,0.02561432279665291,-0.09971950922276344,0.007480232929767481,-0.00025611655085125195,0.0,0.0,0.0,0.1,0.0,0
